"bfp_output.P","bfp_output.logBF"
1000,-0.706858156707862
993.109181374979,-0.567945754625025
986.265846131283,-0.485160517998007
979.46966706954,-0.457644077417437
972.720319245055,-0.479941822600845
966.017479952265,-0.544754720623426
959.360828709315,-0.645891902041465
952.75004724273,-0.780189305495791
946.184819472201,-0.947810501044937
939.66483149547,-1.1509678399485
933.189771573324,-1.39148850260566
926.759330114689,-1.66794926576805
920.373199661823,-1.97340053201666
914.031074875623,-2.29474683066159
907.732652521023,-2.6142824385988
901.477631452492,-2.91278445774123
895.26571259964,-3.17269294932639
889.096598952916,-3.37999708100311
882.969995549409,-3.52440410860172
876.885609458743,-3.59843513902909
870.843149769073,-3.59671022881546
864.842327573172,-3.5167064554203
858.882855954625,-3.361758719603
852.964449974103,-3.14548048177145
847.086826655741,-2.89432996132488
841.249704973612,-2.6439339789586
835.452805838287,-2.4286353488989
829.695852083491,-2.27052540138261
823.978568452852,-2.1755218400513
818.300681586739,-2.13750060663245
812.661920009195,-2.14556927135122
807.06201411495,-2.18978801879062
801.500696156541,-2.26367743733835
795.977700231499,-2.36355555392283
790.492762269642,-2.48503838369278
785.045620020451,-2.61847591759057
779.636013040523,-2.74838009419998
774.263682681127,-2.86026904759798
768.928372075831,-2.94841615810609
763.629826128224,-3.01594590873106
758.367791499719,-3.06936117698516
753.142016597437,-3.11382096309795
747.952251562182,-3.15081483366866
742.798248256492,-3.17668196002664
737.679760252773,-3.1808842229657
732.596542821523,-3.14609416850468
727.548352919623,-3.05825201809595
722.534949178721,-2.93172499824648
717.556091893692,-2.81820536032314
712.611543011175,-2.76460004354252
707.701066118189,-2.77824763600163
702.824426430835,-2.8429482194147
697.981390783066,-2.94198222363765
693.17172761554,-3.06354008860755
688.39520696455,-3.19617931407127
683.651600451024,-3.32213194812611
678.940681269611,-3.41351731124693
674.262224177835,-3.4378333903514
669.616005485322,-3.3742628264009
665.001803043112,-3.22729737456909
660.419396233031,-3.02209848217033
655.868565957143,-2.78832203642629
651.349094627281,-2.55026677203044
646.860766154633,-2.32779183793051
642.40336593942,-2.14074074941707
637.976680860628,-2.00961374606158
633.580499265825,-1.95062553465975
629.214610961035,-1.96963493748295
624.878807200689,-2.06130816137336
620.57288067765,-2.21395376391076
616.296625513294,-2.41412989380099
612.04983724767,-2.64650277872091
607.832312829723,-2.89061168106813
603.643850607587,-3.11961808781278
599.484250318941,-3.30315380489143
595.353313081437,-3.41082840913971
591.250841383188,-3.41281276480525
587.176639073326,-3.28068150735894
583.130511352622,-2.99849522349693
579.112264764176,-2.59045808253434
575.121707184161,-2.14402433208708
571.158647812643,-1.78022812564081
567.222897164454,-1.57784960198951
563.314267060136,-1.53879012121142
559.432570616938,-1.6226711277029
555.577622239888,-1.79091790671346
551.749237612913,-2.02164637344266
547.947233690029,-2.30026342914301
544.171428686589,-2.60345331204182
540.421642070592,-2.89205265188387
536.697694554048,-3.11445920035738
532.999408084409,-3.211892014577
529.326605836056,-3.12859800140141
525.679112201842,-2.84178251722924
522.056752784698,-2.40102820390636
518.459354389291,-1.92282562933867
514.886745013749,-1.52120021394081
511.338753841433,-1.2497470025694
507.815211232767,-1.10872186840576
504.315948717136,-1.08325201899013
500.840798984821,-1.16822059614175
500,-1.20596411271121
497.389595879006,-1.36713692857104
493.962174387832,-1.67776006569324
490.558370636505,-2.08530649301421
487.178021879463,-2.56092204610003
483.820966492595,-3.04794369204564
480.487043965513,-3.44485774773888
477.176094893875,-3.62988097586203
473.887960971765,-3.54397064151417
470.622484984128,-3.24151269426776
467.379510799247,-2.83599596579269
464.158883361278,-2.42318894972667
460.960448682844,-2.0606047698392
457.784053837662,-1.78104366154939
454.62954695324,-1.60205342506354
451.49677720361,-1.52947063560158
448.385594802119,-1.56801597169631
445.295850994266,-1.73107744891625
442.22739805059,-2.02863338861992
439.180089259609,-2.43115544611744
436.153778920801,-2.85081572384642
433.14832233764,-3.18864255755936
430.16357581068,-3.40261401871247
427.199396630678,-3.5136728220303
424.255643071778,-3.56477570773022
421.332174384729,-3.58880888775745
418.428850790158,-3.60143356096587
415.545533471888,-3.60750420355385
412.682084570296,-3.60796435030972
409.838367175726,-3.60248800285207
407.014245321944,-3.58904307345231
404.209583979631,-3.56186888011085
401.424249049932,-3.50830224711698
398.658107358044,-3.40675447045937
395.911026646846,-3.23655921563705
393.182875570577,-3.0178782888688
390.473523688556,-2.84168366659194
387.782841458946,-2.78206694470723
385.110700232557,-2.79799436472573
382.4569722467,-2.75164761670906
379.821530619074,-2.41262772976945
377.2042493417,-1.56999805789452
374.605003274899,-0.574551496575974
372.023668141307,-0.171523209668218
369.46012051993,-0.437740274684169
366.914237840249,-0.990166665246714
364.385898376355,-1.14528289984856
361.874981241128,-0.0461844711074759
359.381366380463,1.66306566189526
356.904934567523,2.45521296619596
354.445567397043,1.80705903854316
352.003147279668,-0.0855026672340484
349.577557436327,-2.10415709590562
347.168681892656,-2.95637748359776
344.776405473446,-2.83094545102814
342.400613797142,-2.54657731378317
340.041193270371,-2.29790811624194
337.698031082509,-1.66430893376612
335.371015200293,-0.239157938657551
333.333333333333,1.5660337798894
333.060034362459,1.82441703110907
330.764978074424,3.77664224346113
328.485736603004,4.38641903192711
326.222200971167,2.74856421838907
323.97426295282,0.0342321417699241
321.741815067637,-1.8492683782518
319.524750575921,-2.37716699333275
317.322963473498,-1.71795868693185
315.136348486648,-0.25318629791651
312.964801067075,1.14059213176119
310.808217386907,1.63777291229564
308.666494333727,1.26062993127348
306.539529505653,0.445230439750948
304.42722120643,-0.257088048671316
302.329468440578,-0.164088583183864
300.246170908555,1.13954832433472
298.177229001967,3.04045730378592
296.122543798804,3.77837997602375
294.082017058706,2.77886212631363
292.055551218275,1.40825720354328
290.043049386399,0.424448769792623
288.04441533963,-0.450135989009463
286.059553517574,-0.987371090221226
284.08836901833,-0.206831698575352
282.130767593947,1.91783907969945
280.18665564592,3.42102932662029
278.255940220713,2.78307044852791
276.338529005317,0.613920055187852
274.434330322837,-1.64568866171431
272.543253128103,-2.69821324117286
270.665207003324,-1.49800070263661
268.800102153761,2.04692978830902
266.947849403432,6.30136890352107
265.108360190854,8.76644964161885
263.281546564802,7.82998564053982
261.467321180109,3.65370131156458
259.665597293487,-1.35051032492613
257.87628875938,-3.59484053560673
256.099310025846,-2.4834896212056
254.334576130465,0.076253102080206
252.582002696278,2.74981395729116
250.841505927754,4.83587889853014
250,5.29143221350201
249.113002606779,4.97228782271252
247.396410088681,1.24481000223121
245.691646298279,-2.74208062868343
243.998629725955,-3.2952784177469
242.31727942376,-2.45868310380142
240.647515001542,-1.57184597444849
238.989256623105,-1.08026790700175
237.342425002387,-1.45437006862947
235.706941399673,-2.21231930282148
234.082727617829,-1.48026969276547
232.469705998565,0.157254888821559
230.867799418717,0.834242557493288
229.276931286565,-0.565381582746606
227.697025538168,-2.70352636616875
226.128006633728,-3.22706159592554
224.569799553977,-1.19447340390628
223.022329796594,2.70535723257278
221.485523372636,7.00207938857379
219.959306803008,8.47661407562437
218.443607114943,4.10070951154488
216.938351838519,-1.41713999917566
215.443469003188,-3.34428739218766
213.958887134342,-1.93325258791433
212.484535249888,0.994031597180499
211.02034285686,2.76488735461921
209.566239948043,1.74076780543915
208.122156998634,-0.46594782161561
206.688024962908,-2.29692741062204
205.263775270925,-2.82155768405128
203.849339825246,-2.38816029047929
202.44465099768,-2.31344010667423
201.04964162605,-2.99910739563908
200,-3.44236137046338
199.664245010979,-3.52102225556414
198.288394912707,-3.51432626585806
196.922025547917,-3.24400884120525
195.565071586595,-3.25743068553272
194.217468148903,-3.42374514219695
192.879150802078,-3.39107880678004
191.550055557353,-3.34449328787597
190.230118866895,-3.13737166769745
188.919277620767,-3.16656237589872
187.617469143912,-3.51599842802134
186.324631193156,-3.30689009769399
185.04070195423,-2.9780462171348
183.765620038817,-2.20224208736222
182.499324481615,-1.29679504463415
181.241754737424,-1.66627811716507
179.992850678248,-2.00630464704629
178.752552590424,-2.33700926593898
177.520801171764,-3.19256846539055
176.297537528721,-2.895870944202
175.082703173572,-1.64742127553414
173.876240021625,0.289341913414764
172.678090388436,1.11203978682137
171.488196987054,-0.793602911450061
