"data...1.","bfp_output.res"
12220.1056599999,22.3486744113461
12235.9666670002,12.271807643102
12237.9032180002,13.0410419424279
12238.908171,32.5223407095173
12243.0026850002,3.69553756514506
12307.8585649999,-4.57804788086651
12334.8146870001,19.0654433481013
12536.1309139999,-12.5460612822435
12537.0906480001,-8.88254146324289
12538.048924,1.97505625240137
12573.0651850002,23.3457606821803
12574.0020829998,13.8757167158319
12575.0051270002,26.5318491674961
12601.0029279999,84.6102448391694
12602.0445829998,41.3462854381396
12651.8701849999,27.1667610575578
12711.7517590001,-40.4751193715792
12712.8089470002,-2.07065603265437
12925.044514,-22.6705021304952
13071.8259140002,-20.1031286179687
13303.018044,105.579437361296
13338.8544100001,-108.187863222453
13340.104572,-74.5208351045594
13368.8945829999,-75.0965256028949
13747.010278,-107.861149524845
15111.0354980002,29.7585989919262
15440.1281369999,58.7398275717169
15523.043414,-77.0927541703204
15994.8675230001,-164.587305833334
16165.1266089999,66.6305123279271
16585.1541550001,34.4592671744203
16588.0586689999,82.7400322678532
16639.9026270001,-105.382322128909
16909.1497450001,49.2864102781168
17291.1480089999,57.187814988989
17294.147072,24.9647150806295
17652.1447220002,52.353218989726
17765.862338,-96.4053322256605
18029.1550810002,35.5669478260907
