"data...1.","bfp_output.res"
12220.1056599999,22.3784873745996
12235.9666670002,23.9612259891132
12237.9032180002,35.3521707879146
12238.908171,41.7862726001237
12243.0026850002,33.686126639828
12307.8585649999,10.8869809565471
12334.8146870001,8.12920831024415
12536.1309139999,-71.068798124755
12537.0906480001,-77.6399286941415
12538.048924,-59.743305746029
12573.0651850002,-3.52045382110702
12574.0020829998,-7.84940226674819
12575.0051270002,16.5690064135382
12601.0029279999,115.05071471312
12602.0445829998,73.6875681745366
12651.8701849999,45.0779182364466
12711.7517590001,-44.536800500752
12712.8089470002,1.73378291328462
12925.044514,-39.1155985251605
13071.8259140002,-15.460268105807
13303.018044,86.7609513754685
13338.8544100001,-81.1727639735991
13340.104572,-46.8058709962901
13368.8945829999,-31.9969591442734
13747.010278,-44.2745859020539
15111.0354980002,8.82592899163784
15440.1281369999,-26.5915391278044
15523.043414,-41.0781610985171
15994.8675230001,-46.790505212886
16165.1266089999,14.2719442770247
16585.1541550001,35.4665534379274
16588.0586689999,43.9394364054292
16639.9026270001,-65.9665757006066
16909.1497450001,4.24854236241006
17291.1480089999,37.1649588547169
17294.147072,8.78058085858842
17652.1447220002,36.680849173067
17765.862338,-6.39249575762537
18029.1550810002,4.39024309476811
