"data...1.","bfp_output.res"
12220.1056599999,-36.1964223637143
12235.9666670002,-14.2118876238536
12237.9032180002,-11.211425294192
12238.908171,-1.93926900594328
12243.0026850002,-36.755247955356
12307.8585649999,85.1032131237507
12334.8146870001,-35.3337130497821
12536.1309139999,45.9606153861519
12537.0906480001,40.8338220260769
12538.048924,60.8895548530313
12573.0651850002,-37.5187060850818
12574.0020829998,-52.5933414160856
12575.0051270002,-40.2688265429693
12601.0029279999,22.2923413265151
12602.0445829998,2.76135043337506
12651.8701849999,89.683120607425
12711.7517590001,-24.9766772351963
12712.8089470002,-0.0645655072579459
12925.044514,57.4259961116122
13071.8259140002,-119.582675736049
13303.018044,-35.5859997225188
13338.8544100001,-40.6410360300307
13340.104572,-4.41686138790778
13368.8945829999,-59.436814178508
13747.010278,29.0706008507032
15111.0354980002,44.1261038121552
15440.1281369999,79.271501740933
15523.043414,13.7546688277131
15994.8675230001,-65.3770932359548
16165.1266089999,99.3605160033468
16585.1541550001,25.8580494375439
16588.0586689999,71.0251173182506
16639.9026270001,5.7265060522798
16909.1497450001,21.5919070076544
17291.1480089999,-6.15841077085673
17294.147072,-45.6881023572729
17652.1447220002,36.4429094479324
17765.862338,-97.9932435393098
18029.1550810002,-65.579342896005
