"data...1.","bfp_output.res"
12220.1056599999,16.192128057925
12235.9666670002,18.5213719673006
12237.9032180002,22.7364507796661
12238.908171,44.8285252834996
12243.0026850002,28.135405507429
12307.8585649999,28.8007692965386
12334.8146870001,14.1966887517756
12536.1309139999,-75.1564590154034
12537.0906480001,-70.8514874824339
12538.048924,-70.2999449325882
12573.0651850002,-1.15427589919508
12574.0020829998,-6.00012310871978
12575.0051270002,20.1061473442757
12601.0029279999,110.785117185323
12602.0445829998,82.9598907303269
12651.8701849999,50.9266846469847
12711.7517590001,-46.5073565266447
12712.8089470002,-16.4153299413227
12925.044514,-49.1169285841473
13071.8259140002,-11.0147110340141
13303.018044,120.349913529923
13338.8544100001,-81.7050858988523
13340.104572,-44.6893511134275
13368.8945829999,-26.6587684929636
13747.010278,-51.6793838041324
15111.0354980002,1.93081337333948
15440.1281369999,-22.9776933604738
15523.043414,-56.1212280436699
15994.8675230001,-58.8797618869716
16165.1266089999,21.0511078146866
16585.1541550001,20.3851717339601
16588.0586689999,50.5415804772444
16639.9026270001,-55.3241088994739
16909.1497450001,18.1028789258458
17291.1480089999,28.7213223285589
17294.147072,-11.089325052765
17652.1447220002,36.3628811807304
17765.862338,-0.0252729200327906
18029.1550810002,19.2198916554764
