"data...1.","bfp_output.res"
12220.1056599999,22.3906720248006
12235.9666670002,7.85065616559223
12237.9032180002,22.5205684998791
12238.908171,31.2251370635713
12243.0026850002,14.2029062031152
12307.8585649999,12.4893772475989
12334.8146870001,24.5299232610878
12536.1309139999,-16.1504772680828
12537.0906480001,-11.1245217891619
12538.048924,-6.38256243882643
12573.0651850002,18.1783387176847
12574.0020829998,-2.096874010178
12575.0051270002,21.1982813754594
12601.0029279999,99.9710405019559
12602.0445829998,59.8563254117907
12651.8701849999,7.80209796136751
12711.7517590001,-49.4985019005135
12712.8089470002,4.83086498287958
12925.044514,-28.5696034421853
13071.8259140002,-23.1918065113059
13303.018044,109.132538896875
13338.8544100001,-106.178854245027
13340.104572,-77.4823028404417
13368.8945829999,-72.1745480629197
13747.010278,-115.547620098881
15111.0354980002,42.2723349944145
15440.1281369999,37.3350286581535
15523.043414,-83.4482333661917
15994.8675230001,-156.233257227525
16165.1266089999,80.5640201583128
16585.1541550001,36.0129849452169
16588.0586689999,68.0757346179207
16639.9026270001,-110.776456577109
16909.1497450001,59.7853135069399
17291.1480089999,57.99966221049
17294.147072,24.1329821126574
17652.1447220002,66.6397363133619
17765.862338,-105.091750490975
18029.1550810002,34.0257460660314
