"data...1.","bfp_output.res"
12220.1056599999,14.5044994738463
12235.9666670002,27.6063882754988
12237.9032180002,32.3048332134693
12238.908171,41.5685618399192
12243.0026850002,29.2074019270404
12307.8585649999,22.0757864872975
12334.8146870001,13.0030390701809
12536.1309139999,-70.9827578409615
12537.0906480001,-74.1125745737441
12538.048924,-56.1914362505336
12573.0651850002,-1.30562702516983
12574.0020829998,-5.72928838003626
12575.0051270002,18.4461075625548
12601.0029279999,113.429948669226
12602.0445829998,72.5890924994918
12651.8701849999,44.2544099952914
12711.7517590001,-51.8315959391706
12712.8089470002,-4.9028775460765
12925.044514,-42.5904847232558
13071.8259140002,1.13201107470974
13303.018044,90.205513672461
13338.8544100001,-74.275247164141
13340.104572,-47.5412984283875
13368.8945829999,-33.6872986806276
13747.010278,-51.4362371120009
15111.0354980002,5.65329117310099
15440.1281369999,-35.4212526647599
15523.043414,-50.7173890969285
15994.8675230001,-62.8223461115838
16165.1266089999,19.9585605911629
16585.1541550001,19.9736347148404
16588.0586689999,46.0283873016485
16639.9026270001,-45.5523337827792
16909.1497450001,6.00659309666402
17291.1480089999,34.7377522672174
17294.147072,2.77755668747371
17652.1447220002,36.399896659118
17765.862338,-0.0934287835251411
18029.1550810002,16.5254814976743
