"data...1.","bfp_output.res"
12220.1056599999,17.1096755232547
12235.9666670002,13.4473833969705
12237.9032180002,13.2750329852925
12238.908171,34.7887853486891
12243.0026850002,11.9078097769625
12307.8585649999,-0.33112690021062
12334.8146870001,25.712595740386
12536.1309139999,-4.54667068566232
12537.0906480001,-8.84554863698395
12538.048924,-0.479960032217605
12573.0651850002,7.37562639718726
12574.0020829998,7.82788746884489
12575.0051270002,29.951102609487
12601.0029279999,95.0101255314376
12602.0445829998,52.4741948807123
12651.8701849999,9.78476861988474
12711.7517590001,-29.2529792839714
12712.8089470002,-9.7650132609715
12925.044514,-23.5807283083113
13071.8259140002,-24.2862458945156
13303.018044,113.063900349575
13338.8544100001,-105.191231437421
13340.104572,-81.1823655166527
13368.8945829999,-81.1532707537626
13747.010278,-116.028675496702
15111.0354980002,37.3930066115854
15440.1281369999,52.8958689117926
15523.043414,-91.6918460108345
15994.8675230001,-176.229709771178
16165.1266089999,80.0276233862178
16585.1541550001,44.4350558276665
16588.0586689999,87.7705175243864
16639.9026270001,-117.813453589617
16909.1497450001,65.5699816362239
17291.1480089999,55.3666796932093
17294.147072,39.6293471429799
17652.1447220002,61.1041540682409
17765.862338,-120.171576532327
18029.1550810002,34.0261968652003
