"data...1.","bfp_output.res"
12220.1056599999,-31.3810286139089
12235.9666670002,-24.908920932338
12237.9032180002,-5.99151581733867
12238.908171,2.51170982306817
12243.0026850002,-29.9920749078114
12307.8585649999,80.8345124056511
12334.8146870001,-25.7889371914739
12536.1309139999,38.5460749388212
12537.0906480001,34.0295113050725
12538.048924,56.6979276906976
12573.0651850002,-39.9215947722776
12574.0020829998,-50.0931729805671
12575.0051270002,-41.018616002202
12601.0029279999,33.8179010974901
12602.0445829998,1.528011671966
12651.8701849999,101.350902225311
12711.7517590001,-20.2400521157604
12712.8089470002,-7.88827557169874
12925.044514,52.1999967355386
13071.8259140002,-111.807861603063
13303.018044,-35.8736127412082
13338.8544100001,-36.8835008119052
13340.104572,0.567652029885636
13368.8945829999,-61.1739426883629
13747.010278,19.5563208191991
15111.0354980002,11.9670822656838
15440.1281369999,59.0356955087179
15523.043414,26.5209467908707
15994.8675230001,-51.8784395271042
16165.1266089999,103.73658917378
16585.1541550001,34.6398792917184
16588.0586689999,50.1742565876175
16639.9026270001,6.71722300964947
16909.1497450001,14.152492355432
17291.1480089999,-2.59957617158879
17294.147072,-48.2026415560466
17652.1447220002,45.5367200044149
17765.862338,-70.6952339293982
18029.1550810002,-78.1173383222964
