"bfp_output.P","bfp_output.logBF"
1000,-0.117965866467112
993.109181374979,0.0321249702498863
986.265846131283,0.120550024704603
979.46966706954,0.150595003929841
972.720319245055,0.129512377728493
966.017479952265,0.0650924968473037
959.360828709315,-0.037538678266837
952.75004724273,-0.177637047852623
946.184819472201,-0.358590437375208
939.66483149547,-0.58584681597362
933.189771573324,-0.863549557330184
926.759330114689,-1.19078757762308
920.373199661823,-1.55879056867202
914.031074875623,-1.95045332220853
907.732652521023,-2.34275840934934
901.477631452492,-2.71117472543896
895.26571259964,-3.03400928083108
889.096598952916,-3.29491658015958
882.969995549409,-3.48307683073839
876.885609458743,-3.5918944073875
870.843149769073,-3.61771379856342
864.842327573172,-3.56000032890084
858.882855954625,-3.42376869826317
852.964449974103,-3.22349369743257
847.086826655741,-2.98537883686528
841.249704973612,-2.74387212235852
835.452805838287,-2.53193673745407
829.695852083491,-2.37092649665008
823.978568452852,-2.26706586983725
818.300681586739,-2.2154288089669
812.661920009195,-2.20685279755871
807.06201411495,-2.23344555863293
801.500696156541,-2.29108768000877
795.977700231499,-2.37872032167688
790.492762269642,-2.4942563632229
785.045620020451,-2.6286195415718
779.636013040523,-2.76399367701459
774.263682681127,-2.88163444359058
768.928372075831,-2.97234686957365
763.629826128224,-3.03820908289064
758.367791499719,-3.08668451063964
753.142016597437,-3.12490087156483
747.952251562182,-3.15686255993226
742.798248256492,-3.18211614169401
737.679760252773,-3.1942992071546
732.596542821523,-3.1804664928825
727.548352919623,-3.12724384136056
722.534949178721,-3.03988133969325
717.556091893692,-2.95376706855596
712.611543011175,-2.90719173655453
707.701066118189,-2.9118297915423
702.824426430835,-2.95977359721506
697.981390783066,-3.03995118847088
693.17172761554,-3.14301584035656
688.39520696455,-3.25812303823623
683.651600451024,-3.36745113316327
678.940681269611,-3.44344132547608
674.262224177835,-3.45514557812437
669.616005485322,-3.38469070977451
665.001803043112,-3.23995483319951
660.419396233031,-3.04858984504589
655.868565957143,-2.84115365814561
651.349094627281,-2.64107610169504
646.860766154633,-2.46524981501626
642.40336593942,-2.32808370293135
637.976680860628,-2.2427651183324
633.580499265825,-2.21857270922758
629.214610961035,-2.2575908486212
624.878807200689,-2.35469974931011
620.57288067765,-2.50036092136888
616.296625513294,-2.68220315447312
612.04983724767,-2.88349687546526
607.832312829723,-3.08125257860753
603.643850607587,-3.24795704666227
599.484250318941,-3.35674400915978
595.353313081437,-3.38522569884686
591.250841383188,-3.31529832287843
587.176639073326,-3.13327325488224
583.130511352622,-2.83898017790046
579.112264764176,-2.46630405002606
575.121707184161,-2.09439703743531
571.158647812643,-1.81531328612707
567.222897164454,-1.6766640211447
563.314267060136,-1.66800538190479
559.432570616938,-1.75655724029762
555.577622239888,-1.91950690041868
551.749237612913,-2.14783351882043
547.947233690029,-2.43015796158663
544.171428686589,-2.73624395653898
540.421642070592,-3.01697892189578
536.697694554048,-3.21669657696158
532.999408084409,-3.28201779478753
529.326605836056,-3.16996309912208
525.679112201842,-2.87174107885685
522.056752784698,-2.44257418603523
518.459354389291,-1.98961403706017
514.886745013749,-1.60818801527027
511.338753841433,-1.33693944614235
507.815211232767,-1.17246611221251
504.315948717136,-1.10724004722872
500.840798984821,-1.14977106428999
500,-1.17825205667894
497.389595879006,-1.31476999364771
493.962174387832,-1.60133128226111
490.558370636505,-1.98944505919739
487.178021879463,-2.44914779195919
483.820966492595,-2.93317194280807
480.487043965513,-3.35644755325257
477.176094893875,-3.60708631324813
473.887960971765,-3.61550650935576
470.622484984128,-3.40870392423484
467.379510799247,-3.07379058995518
464.158883361278,-2.69218904258964
460.960448682844,-2.31887821916974
457.784053837662,-1.99293653676177
454.62954695324,-1.74278764868411
451.49677720361,-1.58265075263848
448.385594802119,-1.51932584875611
445.295850994266,-1.56767542622994
442.22739805059,-1.74945860939065
439.180089259609,-2.06113026083458
436.153778920801,-2.44033586205797
433.14832233764,-2.791279621159
430.16357581068,-3.05324820355294
427.199396630678,-3.22590318849314
424.255643071778,-3.34011292752119
421.332174384729,-3.42461709895089
418.428850790158,-3.49415518592179
415.545533471888,-3.55334247820484
412.682084570296,-3.60189727197332
409.838367175726,-3.63376864337009
407.014245321944,-3.63570821459681
404.209583979631,-3.59612227937638
401.424249049932,-3.50771593877588
398.658107358044,-3.35292492861059
395.911026646846,-3.10916684955212
393.182875570577,-2.79937951533669
390.473523688556,-2.53031528134288
387.782841458946,-2.38786155390754
385.110700232557,-2.32401542284237
382.4569722467,-2.19780361200254
379.821530619074,-1.82320954066311
377.2042493417,-1.1182276406847
374.605003274899,-0.502035814136444
372.023668141307,-0.510952214083129
369.46012051993,-1.05442970053921
366.914237840249,-1.77596517833508
364.385898376355,-2.04190607936088
361.874981241128,-0.99903889580717
359.381366380463,0.730991505711263
356.904934567523,1.64554928777445
354.445567397043,1.2655628422091
352.003147279668,-0.222012347509927
349.577557436327,-1.87927264124304
347.168681892656,-2.61029034013815
344.776405473446,-2.58726831561672
342.400613797142,-2.51428144778795
340.041193270371,-2.50419702303732
337.698031082509,-2.08506087424278
335.371015200293,-0.803141337244237
333.333333333333,0.977402499659225
333.060034362459,1.24214558636966
330.764978074424,3.36082586076963
328.485736603004,4.3238156028959
326.222200971167,3.00730959101533
323.97426295282,0.334209915038191
321.741815067637,-1.71730882508391
319.524750575921,-2.49050371884335
317.322963473498,-2.09772432571712
315.136348486648,-0.844480251084188
312.964801067075,0.525721953757558
310.808217386907,1.21827025670878
308.666494333727,1.12111412235153
306.539529505653,0.529460975808253
304.42722120643,-0.079890021169386
302.329468440578,-0.0131878019187566
300.246170908555,1.21980288687557
298.177229001967,3.09299390407653
296.122543798804,3.87069942075401
294.082017058706,2.91568511320232
292.055551218275,1.60436112247065
290.043049386399,0.741598588535216
288.04441533963,-0.0263191638320661
286.059553517574,-0.583640138971826
284.08836901833,0.0770036531921123
282.130767593947,2.13741192227817
280.18665564592,3.71829060319972
278.255940220713,3.14546369069582
276.338529005317,0.899727987879932
274.434330322837,-1.51085338866396
272.543253128103,-2.70082905052619
270.665207003324,-1.55996272758214
268.800102153761,2.11475683973983
266.947849403432,6.79932733487526
264.398832986803,10.1265449651463
263.281546564802,9.27756880508644
261.467321180109,4.92163410430242
259.665597293487,-0.664165250925673
257.87628875938,-3.51754227606785
256.099310025846,-2.8199885724491
254.334576130465,-0.465442063060219
252.582002696278,2.1677521337346
250.841505927754,4.38155764630908
250,4.97798717838599
249.113002606779,4.85971040732502
247.396410088681,1.44856969413032
245.691646298279,-2.62730364057974
243.998629725955,-3.38970269027952
242.31727942376,-2.69385065240582
240.647515001542,-1.88902615396467
238.989256623105,-1.40454251613557
237.342425002387,-1.66601414422736
235.706941399673,-2.27725708552857
234.082727617829,-1.59457609536009
232.469705998565,-0.140070040500357
230.867799418717,0.372951024594916
229.276931286565,-1.05690546052703
227.697025538168,-2.99975929338528
226.128006633728,-3.20243904397047
224.569799553977,-0.91458040069089
223.022329796594,3.04454422305215
221.485523372636,7.20614091213567
219.959306803008,8.34599732694317
218.443607114943,3.78042851313733
216.938351838519,-1.60779959168398
215.443469003188,-3.39172026137187
213.958887134342,-1.96409297519302
212.484535249888,0.878773953821583
211.02034285686,2.5708214999586
209.566239948043,1.57802227116868
208.122156998634,-0.542012913751743
206.688024962908,-2.33298813071361
205.263775270925,-2.91900858632122
203.849339825246,-2.58921552614855
202.44465099768,-2.48272556507647
201.04964162605,-3.01588684348091
200,-3.39720596694179
199.664245010979,-3.4729532245346
198.288394912707,-3.53593842475312
196.922025547917,-3.3997817071076
195.565071586595,-3.40553897329043
194.217468148903,-3.4047773102206
192.879150802078,-3.29301237115514
191.550055557353,-3.32768332220804
190.230118866895,-3.32476155699065
188.919277620767,-3.45513184606316
187.617469143912,-3.56494426940101
186.324631193156,-3.0468001969145
185.04070195423,-2.77187958381311
183.765620038817,-2.38666320521771
182.499324481615,-1.9961811812537
181.241754737424,-2.36604297981402
179.992850678248,-2.32821956034168
178.752552590424,-2.23821059048374
177.520801171764,-2.91084717164777
176.297537528721,-2.89913335836492
175.082703173572,-2.05441631224188
173.876240021625,-0.320862077916995
172.678090388436,0.880761162638739
171.488196987054,-0.643741270245964
170.306502925284,-2.40965823806676
169.132951702965,-3.25692402541234
167.967487209265,-2.74286482998398
166.810053720006,-1.27889752293209
166.666666666667,-1.09382955324731
165.660595894991,0.303206775106749
164.519058775366,2.30283955842974
163.385387780986,3.87504028142367
162.259528707809,0.877643699286627
161.141427725302,-3.24284986998252
160.03103137387,-1.13368810109337
158.928286562298,4.30719661683525
157.833140565212,7.87521154672145
156.745541020559,3.60569962164324
155.665435927106,-2.87202179017303
154.592773641948,-2.2850919084215
153.527502878042,1.67560713061743
152.469572701757,2.87926748735889
151.418932530435,-0.239038511786855
150.375532129974,-3.36459083274733
149.339321612425,-1.87256695411248
148.310251433611,-0.817366670182348
147.28827239075,-1.8134554437881
146.273335620113,-3.30221981395205
145.265392594678,-2.4113704521937
144.264395121816,-1.96923851541832
143.270295340983,-1.72247155647092
142.857142857143,-1.71888375913302
142.283045721435,-1.52277781809006
141.302599059953,-0.839461195994612
140.328908478587,-2.446928122665
139.361927422414,-1.57094255158345
138.401609657313,3.13281954954552
137.447909267754,6.9999337794301
136.500780654601,2.21967678751917
135.560178532937,-3.28333684395202
134.626057929891,-0.808980514637692
133.698374182495,4.38316418645731
132.777082935543,2.03421057164114
131.862140139475,-2.16806603796531
130.953502048267,-3.495532623078
130.051125217341,-3.49464754814481
129.154966501488,-3.01647183143661
128.264983052806,-2.69708435092847
127.381132318648,-3.09529927739693
126.50337203959,-2.70768543644929
125.631660247412,-1.4128476711834
125,-0.894145252339949
124.765955263087,-1.23277531725206
123.906215694792,-3.41488532888111
123.052400435926,-3.3574232996482
122.204468663149,-1.95614798779927
121.362379834424,-1.68130112582518
120.526093687084,-2.80253875937829
119.695570235904,-3.42594291204362
118.87076977119,-3.19419243896051
118.051652856881,-2.94582817836611
117.23818032866,-2.97770934036925
116.430313292088,-3.40884927040987
115.628013120738,-3.6387107330183
114.831241454351,-2.94061144617704
114.039960197003,-2.30177138690545
113.254131515281,-2.6098603207731
112.473717836475,-3.60148286634468
111.698681846782,-2.77324700848502
111.111111111111,-1.14980838689918
110.928986489522,-0.72391140702454
110.164594963366,-0.614287641286306
109.405470720574,-2.9588939947629
108.651577465254,-3.1076094178215
107.902879151618,-1.4221017014098
107.159339982267,-0.985425851332717
106.420924406472,-2.63182405716388
105.68759711848,-1.6135982086058
104.959323055823,-0.790821566706124
104.23606739764,-3.20041045177221
103.517795563018,-2.63865939971346
102.804473209331,1.36230357540329
102.096066230605,0.206899707818697
101.392540755882,-2.60932237542978
100.693863147603,-1.30650941291348
100,-0.577525181334191
100,-0.577525181334191
99.310918137498,-1.21362400008187
98.6265846131283,-2.52784722838542
97.946966706954,-2.56899554866244
97.2720319245054,-2.40422334551759
96.6017479952265,-3.55992773587256
95.9360828709315,-2.84681806931094
95.2750047242729,-2.59442261371545
94.61848194722,-3.47558693297632
93.966483149547,0.301862159575838
93.3189771573324,-0.196099657364793
92.6759330114688,-3.54963668969797
92.0373199661823,-1.57927515442661
91.4031074875623,-0.746900722846656
90.9090909090909,-1.83392932187923
90.7732652521023,-1.86909149631095
90.1477631452492,-2.93416715735146
89.526571259964,-2.79918451100006
88.9096598952916,0.95199455983563
88.2969995549409,-0.377967441186722
87.6885609458743,-3.43883404149063
87.0843149769073,-0.520006861101147
86.4842327573172,-1.32161121559791
85.8882855954625,-2.97339886638606
85.2964449974102,-1.8756175311547
84.7086826655741,-3.03525165169928
84.1249704973612,-2.38342530922561
83.5452805838287,-3.57180339816703
83.3333333333333,-2.97290076397273
82.9695852083491,-1.87594863812647
82.3978568452852,-3.2459470564285
81.8300681586739,2.29928371895777
81.2661920009194,-1.05647306174704
80.706201411495,-0.470652023550211
80.150069615654,8.89924065158373
79.5977700231498,-1.49485495693959
79.0492762269642,-1.33908465680762
78.5045620020451,-0.0413054164156774
77.9636013040523,0.955102386894585
77.4263682681127,-3.62493710715871
76.9230769230769,1.47034304561918
76.8928372075831,1.76755234059106
76.3629826128224,-3.27458520772334
75.8367791499719,-1.5731685990812
75.3142016597437,-2.93954587254346
74.7952251562182,-2.2955217941312
74.2798248256491,-2.59107249281946
73.7679760252773,-3.01711462026283
73.2596542821523,-2.2201626168332
72.7548352919623,-3.26147380044106
72.2534949178722,-3.58654460784372
71.7556091893693,-2.22156977263613
71.4285714285714,-0.701316429223691
71.2611543011175,-1.49006192117813
70.7701066118189,-2.97121981581894
70.2824426430835,-0.615428652866011
69.7981390783066,-2.04383402805457
69.3171727615541,-3.38674172750559
68.839520696455,-3.43697784945739
68.3651600451024,-1.31736044681831
67.8940681269611,-2.64929322132648
67.4262224177834,-2.25194563858586
66.9616005485322,-2.88831356314464
66.6666666666667,1.21786856010401
66.5001803043112,0.939355398000989
66.0419396233031,-1.25236902409561
65.5868565957143,-0.49324751929286
65.134909462728,-1.35935339207399
64.6860766154633,-2.0850461324653
64.2403365939419,-1.92178243676325
63.7976680860628,-3.00224343510403
63.3580499265825,0.0681163420519413
62.9214610961034,-2.4887545676414
62.5,-2.19386088300986
62.4878807200689,-2.24986335656846
62.057288067765,-2.96172672854366
61.6296625513294,-2.70380137076564
61.204983724767,-3.49638975176343
60.7832312829723,-1.78111476657012
60.3643850607587,-3.48637172265399
59.9484250318941,-2.91816010361667
59.5353313081437,-3.65053705274412
59.1250841383188,-3.66035196532918
58.8235294117647,-2.98914398638957
58.7176639073326,-1.82658279400534
58.3130511352622,-2.79245373331632
57.9112264764176,-2.59757610799555
57.5121707184161,-2.17807211601858
