"bfp_output.P","bfp_output.logBF"
1000,-0.276423083607379
993.109181374979,-0.181093859713324
986.265846131283,-0.140047015560564
979.46966706954,-0.149229863498628
972.720319245055,-0.202210764822193
966.017479952265,-0.292937822131715
959.360828709315,-0.418000963072283
952.75004724273,-0.577511801398837
946.184819472201,-0.774358909507138
939.66483149547,-1.01208204222236
933.189771573324,-1.29191487924332
926.759330114689,-1.60985206231428
920.373199661823,-1.9548754930944
914.031074875623,-2.30936135708138
907.732652521023,-2.65185357918552
901.477631452492,-2.9611358724657
895.26571259964,-3.21979546730297
889.096598952916,-3.41590301720008
882.969995549409,-3.54265475780057
876.885609458743,-3.59691443066843
870.843149769073,-3.5780263772617
864.842327573172,-3.4880803334225
858.882855954625,-3.33414635640564
852.964449974103,-3.13155123299894
847.086826655741,-2.90530291827782
841.249704973612,-2.68627831793479
835.452805838287,-2.5023806634589
829.695852083491,-2.37023186068064
823.978568452852,-2.29316888324997
818.300681586739,-2.26554413785619
812.661920009195,-2.27891794532037
807.06201411495,-2.3264093055903
801.500696156541,-2.40394092976798
795.977700231499,-2.50830024954059
790.492762269642,-2.63247367645952
785.045620020451,-2.76125921618727
779.636013040523,-2.87371827906831
774.263682681127,-2.95418212154812
768.928372075831,-3.00073164439011
763.629826128224,-3.0221519970273
758.367791499719,-3.02954515640736
753.142016597437,-3.0310307084084
747.952251562182,-3.03036067820089
742.798248256492,-3.02686079328405
737.679760252773,-3.01513566157878
732.596542821523,-2.98552203866974
727.548352919623,-2.93008054172786
722.534949178721,-2.85728552134186
717.556091893692,-2.79746688971168
712.611543011175,-2.77889606033402
707.701066118189,-2.8077691213016
702.824426430835,-2.87699542270867
697.981390783066,-2.97880574126971
693.17172761554,-3.1067921058606
688.39520696455,-3.25120458286794
683.651600451024,-3.39211897335859
678.940681269611,-3.49556665993144
674.262224177835,-3.52084053529161
669.616005485322,-3.44147826779477
665.001803043112,-3.26326212839497
660.419396233031,-3.01916384084863
655.868565957143,-2.74877090969421
651.349094627281,-2.4845031546195
646.860766154633,-2.25080189812258
642.40336593942,-2.06799235532584
637.976680860628,-1.95298091273686
633.580499265825,-1.91566481744392
629.214610961035,-1.95582161980458
624.878807200689,-2.06510625128304
620.57288067765,-2.23233432719287
616.296625513294,-2.44595457386425
612.04983724767,-2.69103312765206
607.832312829723,-2.94457403696664
603.643850607587,-3.17537280714189
599.484250318941,-3.34971255357719
595.353313081437,-3.43733286805751
591.250841383188,-3.41286615218182
587.176639073326,-3.25626183138636
583.130511352622,-2.96227612620738
579.112264764176,-2.56370877553142
575.121707184161,-2.14694948229036
571.158647812643,-1.81899218665439
567.222897164454,-1.64089814902517
563.314267060136,-1.60630983903867
559.432570616938,-1.67890029901464
555.577622239888,-1.83092474597411
551.749237612913,-2.05151812346265
547.947233690029,-2.33166089079607
544.171428686589,-2.645406190232
540.421642070592,-2.94601231035765
536.697694554048,-3.17623250192717
532.999408084409,-3.27759861302853
529.326605836056,-3.19957442065846
525.679112201842,-2.9249275770894
522.056752784698,-2.50338031848387
518.459354389291,-2.04387003935816
514.886745013749,-1.65002824582104
511.338753841433,-1.36930857567206
507.815211232767,-1.20273383282359
504.315948717136,-1.14178797900076
500.840798984821,-1.1901933577645
500,-1.21973455855119
497.389595879006,-1.3578523287539
493.962174387832,-1.64289091418596
490.558370636505,-2.02781135153752
487.178021879463,-2.48468402664939
483.820966492595,-2.96485205869505
480.487043965513,-3.37867405412619
477.176094893875,-3.61015053637173
473.887960971765,-3.59088636322722
470.622484984128,-3.35504330294899
467.379510799247,-2.99861878867527
464.158883361278,-2.60976285251693
460.960448682844,-2.24634863489227
457.784053837662,-1.94523525161436
454.62954695324,-1.72788373040056
451.49677720361,-1.60122266450865
448.385594802119,-1.56916454937369
445.295850994266,-1.64784356714561
442.22739805059,-1.86046526281241
439.180089259609,-2.20165644807606
436.153778920801,-2.60426141693319
433.14832233764,-2.96834908932147
430.16357581068,-3.23166593556636
427.199396630678,-3.39368606635063
424.255643071778,-3.48598602811061
421.332174384729,-3.53990584468864
418.428850790158,-3.57425004170447
415.545533471888,-3.59730788002805
412.682084570296,-3.61188760015501
409.838367175726,-3.61718784569713
407.014245321944,-3.60783318580338
404.209583979631,-3.57417063328109
401.424249049932,-3.50239302022568
398.658107358044,-3.37177220290469
395.911026646846,-3.16565474866381
393.182875570577,-2.91612353694118
390.473523688556,-2.7283549299798
387.782841458946,-2.67499736222443
385.110700232557,-2.70385505959764
382.4569722467,-2.68330759442362
379.821530619074,-2.42834488985199
377.2042493417,-1.80408120344559
374.605003274899,-1.12890902338277
372.023668141307,-0.951287038556482
369.46012051993,-1.26620613715532
366.914237840249,-1.72917604426685
364.385898376355,-1.71902042236409
361.874981241128,-0.530540439273561
359.381366380463,1.08669561656548
356.904934567523,1.77505611635259
354.445567397043,1.19922068043518
352.003147279668,-0.427256568503462
349.577557436327,-2.16926240487733
347.168681892656,-2.92074773679677
344.776405473446,-2.83682062377103
342.400613797142,-2.61827286707172
340.041193270371,-2.4076231235398
337.698031082509,-1.79066683468515
335.371015200293,-0.353854895576727
333.333333333333,1.53887422788326
333.060034362459,1.81888070341514
330.764978074424,4.08077015241689
328.485736603004,5.17056117940688
326.222200971167,3.80780932519365
323.97426295282,0.921423763049849
321.741815067637,-1.32171705610208
319.524750575921,-2.21018163828502
317.322963473498,-1.92043382495997
315.136348486648,-0.847396889141957
312.964801067075,0.262165008872292
310.808217386907,0.755208427968616
308.666494333727,0.635772966957536
306.539529505653,0.189096324808493
304.42722120643,-0.187090300648758
302.329468440578,0.116472681639483
300.246170908555,1.522369545313
298.177229001967,3.41789477323075
296.122543798804,4.0381640318032
294.082017058706,2.91283248770906
292.055551218275,1.5431976918098
290.043049386399,0.70592597048027
288.04441533963,-0.00685886452582007
286.059553517574,-0.542426128432065
284.08836901833,0.00803096236821421
282.130767593947,1.75355112241069
280.18665564592,2.94744177455202
278.255940220713,2.19802928753807
276.338529005317,0.0782787750898608
274.434330322837,-1.99747842770354
272.543253128103,-2.75176974429912
270.665207003324,-1.16495047588485
268.800102153761,2.84535495156785
266.947849403432,7.57453631420866
265.001910968426,10.3094148432659
263.281546564802,9.11398606594453
261.467321180109,4.48156190965417
259.665597293487,-0.979809417221825
257.87628875938,-3.57131570599752
256.099310025846,-2.68311394849713
254.334576130465,-0.253777946690074
252.582002696278,2.34827037594501
250.841505927754,4.42118314804982
250,4.90639448119668
249.113002606779,4.65662568913361
247.396410088681,1.14077527382724
245.691646298279,-2.7179399577519
243.998629725955,-3.23873050432887
242.31727942376,-2.40385108721652
240.647515001542,-1.57118288293197
238.989256623105,-1.12060955150799
237.342425002387,-1.4999104439414
235.706941399673,-2.35094032739225
234.082727617829,-1.78581480811304
232.469705998565,-0.206028093991942
230.867799418717,0.57514296598247
229.276931286565,-0.627909292339477
227.697025538168,-2.65604883596979
226.128006633728,-3.23726658986591
224.569799553977,-1.40996452429833
223.022329796594,2.24706484339449
221.485523372636,6.41130463284602
219.959306803008,8.03594641096597
218.443607114943,4.04535474429493
216.938351838519,-1.31436167716482
215.443469003188,-3.34859251039888
213.958887134342,-2.13702901704
212.484535249888,0.650201607432753
211.02034285686,2.52899223571304
209.566239948043,1.82090603891688
208.122156998634,-0.180530619690795
206.688024962908,-2.08140657175259
205.263775270925,-2.84753634826573
203.849339825246,-2.6334004652508
202.44465099768,-2.54082254402028
201.04964162605,-3.03578950387976
200,-3.3927318102372
199.664245010979,-3.45953234432703
198.288394912707,-3.45569345643015
196.922025547917,-3.23764221897276
195.565071586595,-3.25914152876403
194.217468148903,-3.37305813043751
192.879150802078,-3.36179959559861
191.550055557353,-3.40143746189453
190.230118866895,-3.32415640028484
188.919277620767,-3.35423545039644
187.617469143912,-3.57889518074374
186.324631193156,-3.41234130125444
185.04070195423,-3.17738362939225
183.765620038817,-2.55796817527978
182.499324481615,-1.84282740917909
181.241754737424,-2.02480843280973
179.992850678248,-2.06555896031012
178.752552590424,-2.23465917588494
177.520801171764,-3.09523756534936
176.297537528721,-2.95269938396306
175.082703173572,-1.79640215955849
173.876240021625,0.211929968967543
172.678090388436,1.50021229587278
171.488196987054,-0.0859303651014995
170.306502925284,-1.92576237997037
169.132951702965,-2.99846183648206
167.967487209265,-2.71886429714054
166.810053720006,-1.44108978753421
166.666666666667,-1.26599345367246
165.660595894991,0.199968092522444
164.519058775366,2.51239927789546
163.385387780986,4.30377884800369
162.259528707809,1.05046126657287
161.141427725302,-3.20548172615515
160.03103137387,-1.03874894034639
158.928286562298,4.28288043046498
157.833140565212,7.44306416542209
156.745541020559,3.05679635552581
155.665435927106,-3.08488083843089
154.592773641948,-2.07322146152675
153.527502878042,2.11637736826824
152.469572701757,3.23831974797894
151.418932530435,-0.119652485822011
150.375532129974,-3.38510975846882
149.339321612425,-1.84689428966173
148.310251433611,-0.73846400460415
147.28827239075,-1.78867416835233
146.273335620113,-3.26194780268373
145.265392594678,-2.11247119126288
144.264395121816,-1.57040314219291
143.270295340983,-1.56354931737554
142.857142857143,-1.75431921487323
142.283045721435,-1.82512804375612
141.302599059953,-1.0988079160234
140.328908478587,-2.23118579544824
139.361927422414,-1.56161324510888
138.401609657313,2.68023513573848
137.447909267754,6.35368476424027
136.500780654601,2.2444079331609
135.560178532937,-3.2541184681324
134.626057929891,-1.23150549982749
133.698374182495,3.79250088554166
132.777082935543,2.1418395269286
131.862140139475,-2.01746233915561
130.953502048267,-3.45776682592871
130.051125217341,-3.55510247824052
129.154966501488,-3.11082093035436
128.264983052806,-2.81972379603787
127.381132318648,-3.1879055863091
126.50337203959,-2.90540032435085
125.631660247412,-1.79823285820252
125,-1.27163846814677
124.765955263087,-1.51232913349223
123.906215694792,-3.37225634045812
123.052400435926,-3.4099903025358
122.204468663149,-2.19579504331535
121.362379834424,-1.85870777121304
120.526093687084,-2.83367951712203
119.695570235904,-3.4874592816388
118.87076977119,-3.32168797330983
118.051652856881,-2.99156974845693
117.23818032866,-2.91854630929272
116.430313292088,-3.27739731759702
115.628013120738,-3.66058673408717
114.831241454351,-3.19799233029921
114.039960197003,-2.5530731050586
113.254131515281,-2.75829260292574
112.473717836475,-3.62771985450511
111.698681846782,-2.81230358527746
111.111111111111,-1.17979493116199
110.928986489522,-0.735672615259754
110.164594963366,-0.52679686884458
109.405470720574,-2.94731064991491
108.651577465254,-2.88432941932676
107.902879151618,-1.0352486249212
107.159339982267,-0.733844243058836
106.420924406472,-2.69252890381223
105.68759711848,-1.48158549982081
104.959323055823,-0.604577535105771
104.23606739764,-3.22220913014025
103.517795563018,-2.61052563330487
102.804473209331,1.23108085474674
102.096066230605,-0.133047477958352
101.392540755882,-2.51096791294251
100.693863147603,-1.17633913704843
100,-0.768614189808186
100,-0.768614119635411
99.310918137498,-1.27385446288589
98.6265846131283,-2.51861872479334
97.946966706954,-2.65145545528999
97.2720319245054,-2.44307177334199
96.6017479952265,-3.5703275791122
95.9360828709315,-2.78729482087395
95.2750047242729,-2.59196038207208
94.61848194722,-3.51346219613397
93.966483149547,0.273339769334673
93.3189771573324,-0.2203040004734
92.6759330114688,-3.53023807391817
92.0373199661823,-1.57417295472485
91.4031074875623,-0.618908026108538
90.9090909090909,-1.80886742282773
90.7732652521023,-1.84619542403139
90.1477631452492,-2.83228499119799
89.526571259964,-2.97005619500548
88.9096598952916,0.678049362766633
