"data...1.","bfp_output.res"
12220.1056599999,6.39561913835957
12235.9666670002,-37.6160202393848
12237.9032180002,-14.0362249080491
12238.908171,-0.0566155251401597
12243.0026850002,9.22865367951987
12307.8585649999,29.1428845382878
12334.8146870001,8.28603730031095
12536.1309139999,28.0815882675692
12537.0906480001,29.7493610572284
12538.048924,40.1471689253651
12573.0651850002,28.4344549303537
12574.0020829998,15.7764428768655
12575.0051270002,53.3462883416923
12601.0029279999,58.283047310977
12602.0445829998,13.6655204817051
12651.8701849999,-46.143720166096
12711.7517590001,-23.8644700503003
12712.8089470002,16.5065208058526
12925.044514,-58.1967354673649
13071.8259140002,-60.2994274051956
13303.018044,64.4309876393484
13338.8544100001,-78.0304542703459
13340.104572,-55.1577133640261
13368.8945829999,-49.4306086338365
13747.010278,-51.8298550697034
15111.0354980002,57.0017311338209
15440.1281369999,53.7012950467485
15523.043414,-14.4319061503065
15994.8675230001,-85.9097183230404
16165.1266089999,47.5801807840037
16585.1541550001,-0.92072632304744
16588.0586689999,37.0365131382523
16639.9026270001,-79.9669931827923
16909.1497450001,4.35361443390816
17291.1480089999,54.0993693281529
17294.147072,32.1655189504724
17652.1447220002,12.5212984090995
17765.862338,-32.9362679801488
18029.1550810002,-11.7593279222706
