"data...1.","bfp_output.res"
12220.1056599999,14.123249772626
12235.9666670002,5.58934176217008
12237.9032180002,28.8400198006721
12238.908171,29.7887726077752
12243.0026850002,8.21562332842859
12307.8585649999,-1.55468926927915
12334.8146870001,20.6821099088247
12536.1309139999,-21.2225254552204
12537.0906480001,-18.3311982547293
12538.048924,7.03082002351584
12573.0651850002,13.7555510251095
12574.0020829998,9.52736211725187
12575.0051270002,28.0147560870437
12601.0029279999,97.1409834845881
12602.0445829998,61.2257449022536
12651.8701849999,10.048272882208
12711.7517590001,-38.2322606250391
12712.8089470002,-1.71397584104943
12925.044514,-30.0936402906582
13071.8259140002,-20.2772789766295
13303.018044,110.887485120442
13338.8544100001,-92.4365054800401
13340.104572,-68.5494837109272
13368.8945829999,-75.5392737510956
13747.010278,-108.762926311831
15111.0354980002,32.4216228788473
15440.1281369999,4.47375388999899
15523.043414,-68.9776507840861
15994.8675230001,-159.390047044345
16165.1266089999,83.4530106766342
16585.1541550001,39.189702815228
16588.0586689999,68.1672231860084
16639.9026270001,-106.611109136559
16909.1497450001,45.6891121342833
17291.1480089999,60.5018303974693
17294.147072,31.1722150050373
17652.1447220002,52.8620423929406
17765.862338,-92.783925172911
18029.1550810002,40.2228785790458
