"data...1.","bfp_output.res"
12220.1056599999,31.5557089399863
12235.9666670002,24.8750493776733
12237.9032180002,20.5993693619675
12238.908171,17.4143051346791
12243.0026850002,14.1646097505163
12307.8585649999,-6.47127048822585
12334.8146870001,24.4127602501221
12536.1309139999,-17.1184314527409
12537.0906480001,-15.4906183084831
12538.048924,-5.42645676518077
12573.0651850002,10.0251091933224
12574.0020829998,-5.83035094016304
12575.0051270002,17.0641587053969
12601.0029279999,93.3889620196633
12602.0445829998,58.9358540099629
12651.8701849999,11.6401434047057
12711.7517590001,-34.2671216475546
12712.8089470002,10.6035293361474
12925.044514,-17.6398745805409
13071.8259140002,-16.7105001403406
13303.018044,96.866340989468
13338.8544100001,-105.106810268193
13340.104572,-70.173742051109
13368.8945829999,-74.1949901987282
13747.010278,-98.4339279455307
15111.0354980002,10.6885142950732
15440.1281369999,20.168235211132
15523.043414,-66.8758593654484
15994.8675230001,-131.265964551701
16165.1266089999,67.3767905860268
16585.1541550001,41.1902098202036
16588.0586689999,64.6365786477254
16639.9026270001,-98.5346087926573
16909.1497450001,29.2414153860864
17291.1480089999,61.1975652837709
17294.147072,41.6905407644372
17652.1447220002,55.1319849266329
17765.862338,-83.0745101389402
18029.1550810002,22.1641294164956
