"data...1.","bfp_output.res"
12220.1056599999,-11.4549519971887
12235.9666670002,6.05658969578832
12237.9032180002,8.71656799072642
12238.908171,16.1074085000876
12243.0026850002,-21.2793330093781
12307.8585649999,69.8536438768188
12334.8146870001,-37.3576065652405
12536.1309139999,34.1720814675199
12537.0906480001,41.6875277423542
12538.048924,61.3073604913061
12573.0651850002,-41.6758559587501
12574.0020829998,-42.3143720402762
12575.0051270002,-40.9708647108013
12601.0029279999,42.5443019138747
12602.0445829998,-1.3971429165771
12651.8701849999,99.2830499904506
12711.7517590001,-18.1362346556942
12712.8089470002,10.1184852170627
12925.044514,25.8084408356214
13071.8259140002,-128.701552494047
13303.018044,-93.7300913982789
13338.8544100001,-73.9762084860977
13340.104572,-28.670849703236
13368.8945829999,-22.4938975443749
13747.010278,-17.8571247124613
15111.0354980002,65.4179346640909
15440.1281369999,112.119929022368
15523.043414,63.4294811480158
15994.8675230001,-73.9755860673091
16165.1266089999,36.4595717599868
16585.1541550001,-8.76038871196351
16588.0586689999,49.3431051422808
16639.9026270001,31.9873388941288
16909.1497450001,36.3040116481619
17291.1480089999,-24.072298248254
17294.147072,-42.6492019854633
17652.1447220002,59.52142764942
17765.862338,-94.2204393197175
18029.1550810002,-46.7218391550096
