"data...1.","bfp_output.res"
12220.1056599999,2.22113457936848
12235.9666670002,-19.4738234154538
12237.9032180002,-22.1318321181079
12238.908171,-12.7022772480232
12243.0026850002,-64.504160448354
12307.8585649999,110.530646913056
12334.8146870001,38.3631985947604
12536.1309139999,-19.2842914984049
12537.0906480001,-14.6294776656359
12538.048924,6.52292482290159
12573.0651850002,-0.844198830925961
12574.0020829998,-21.9011299220074
12575.0051270002,1.45168393430686
12601.0029279999,108.895109422342
12602.0445829998,69.8781348101884
12651.8701849999,60.893087213457
12711.7517590001,7.97875389681212
12712.8089470002,35.3802946437554
12925.044514,-8.00263638220895
13071.8259140002,-172.809042527198
13303.018044,-33.0436455583185
13338.8544100001,-99.3025303112609
13340.104572,-55.4007109918593
13368.8945829999,-48.0859359450642
13747.010278,-20.0315260639391
15111.0354980002,58.5087407183801
15440.1281369999,58.2484060777579
15523.043414,67.0087837171523
15994.8675230001,-115.773752287398
16165.1266089999,74.1826935516947
16585.1541550001,64.0309545291811
16588.0586689999,94.742028476031
16639.9026270001,7.42112516654652
16909.1497450001,-0.649112888629134
17291.1480089999,42.1149483203499
17294.147072,-11.6499292858598
17652.1447220002,70.081401178446
17765.862338,-108.646550272217
18029.1550810002,-129.994359232438
