"data...1.","bfp_output.res"
12220.1056599999,34.4864124555455
12235.9666670002,22.1436051403129
12237.9032180002,27.2675254961969
12238.908171,41.2494946938335
12243.0026850002,28.8867698040674
12307.8585649999,16.5512608658783
12334.8146870001,5.93855809356279
12536.1309139999,-72.7964289038124
12537.0906480001,-74.3951303110868
12538.048924,-62.5330026399602
12573.0651850002,-1.85202691978412
12574.0020829998,5.75176269394332
12575.0051270002,12.2676628344628
12601.0029279999,111.201496788313
12602.0445829998,74.4057889128967
12651.8701849999,58.2628696632076
12711.7517590001,-49.134008354334
12712.8089470002,-25.5606497876912
12925.044514,-54.2141404572651
13071.8259140002,-15.82990921012
13303.018044,112.669171658259
13338.8544100001,-71.4145128982562
13340.104572,-38.7353283342592
13368.8945829999,-27.9756532370327
13747.010278,-53.3329487711527
15111.0354980002,-6.45049063909744
15440.1281369999,-3.069638013268
15523.043414,-52.8393967824408
15994.8675230001,-61.1086941498135
16165.1266089999,15.0494217230386
16585.1541550001,15.2224576824323
16588.0586689999,70.0367440986707
16639.9026270001,-65.8566700695298
16909.1497450001,12.6628736084306
17291.1480089999,18.4323511960581
17294.147072,-7.60104425404862
17652.1447220002,38.9665192187424
17765.862338,7.56590467824343
18029.1550810002,14.9163529494474
