"data...1.","bfp_output.res"
12220.1056599999,29.4306489682551
12235.9666670002,35.1198730814313
12237.9032180002,34.1580522701906
12238.908171,51.3853026640804
12243.0026850002,30.9888833650532
12307.8585649999,20.5670129908028
12334.8146870001,-3.00668448269514
12536.1309139999,-84.4381523295451
12537.0906480001,-76.9448275752028
12538.048924,-74.9766750344572
12573.0651850002,-0.786914934786893
12574.0020829998,-9.15338593786
12575.0051270002,17.3602485208974
12601.0029279999,126.763556187288
12602.0445829998,81.9577115094396
12651.8701849999,57.272456190187
12711.7517590001,-64.5339973860948
12712.8089470002,-13.5492125021671
12925.044514,-59.3247255424157
13071.8259140002,-21.9313904475711
13303.018044,133.780240828897
13338.8544100001,-76.8762317088236
13340.104572,-49.7122874062038
13368.8945829999,-29.8197204185468
13747.010278,-62.4743119316762
15111.0354980002,-5.09799231565063
15440.1281369999,-0.571317833071149
15523.043414,-55.4017600893564
15994.8675230001,-52.0103578985789
16165.1266089999,20.6349446295684
16585.1541550001,24.6998117258389
16588.0586689999,74.2315941278251
16639.9026270001,-64.3310730363523
16909.1497450001,7.5630531215979
17291.1480089999,17.4157226171922
17294.147072,-7.12697216677077
17652.1447220002,43.120735608776
17765.862338,-12.609506756848
18029.1550810002,17.6432530176087
