"bfp_output.P","bfp_output.logBF"
1000,-2.4008406620557
993.109181374979,-2.25487386602087
986.265846131283,-2.13834349964714
979.46966706954,-2.07030289747756
972.720319245055,-2.06311020064733
966.017479952265,-2.1198692797213
959.360828709315,-2.23456664885903
952.75004724273,-2.39415765891028
946.184819472201,-2.5813354348681
939.66483149547,-2.77710132100868
933.189771573324,-2.96296983976684
926.759330114689,-3.12303730662274
920.373199661823,-3.24602984395376
914.031074875623,-3.32699638849216
907.732652521023,-3.36795104978629
901.477631452492,-3.37691544412278
895.26571259964,-3.36547819384937
889.096598952916,-3.34567647684052
882.969995549409,-3.327160876613
876.885609458743,-3.31521760675362
870.843149769073,-3.30974202951436
864.842327573172,-3.30515298436027
858.882855954625,-3.29156714223215
852.964449974103,-3.25781458090703
847.086826655741,-3.19620687674974
841.249704973612,-3.10707850481047
835.452805838287,-2.99993389117686
829.695852083491,-2.89006956168024
823.978568452852,-2.79333582326269
818.300681586739,-2.72272434625223
812.661920009195,-2.68800319888673
807.06201411495,-2.69700522363824
801.500696156541,-2.75618436603291
795.977700231499,-2.86802520760785
790.492762269642,-3.02423081270392
785.045620020451,-3.19917086153439
779.636013040523,-3.3551450371258
774.263682681127,-3.46267516401839
768.928372075831,-3.51630984806699
763.629826128224,-3.52995919249077
758.367791499719,-3.52256477958168
753.142016597437,-3.50916418555597
747.952251562182,-3.49925295410311
742.798248256492,-3.49823071707935
737.679760252773,-3.50879252125805
732.596542821523,-3.53079400207046
727.548352919623,-3.55941377545876
722.534949178721,-3.58504470131528
717.556091893692,-3.60038027911984
712.611543011175,-3.60750143825616
707.701066118189,-3.61331387594422
702.824426430835,-3.62215142269711
697.981390783066,-3.63435164739094
693.17172761554,-3.64768167050773
688.39520696455,-3.65856151533275
683.651600451024,-3.66309437816436
678.940681269611,-3.65867222656184
674.262224177835,-3.64593049039969
669.616005485322,-3.62894321539654
665.001803043112,-3.61201750390903
660.419396233031,-3.5957189420521
655.868565957143,-3.57627804212627
651.349094627281,-3.54848506193836
646.860766154633,-3.50965709224608
642.40336593942,-3.46284573802755
637.976680860628,-3.41749510932196
633.580499265825,-3.38557162255467
629.214610961035,-3.37382387791687
624.878807200689,-3.37713681207519
620.57288067765,-3.378215604612
616.296625513294,-3.35443891366942
612.04983724767,-3.28904955327475
607.832312829723,-3.1820242395651
603.643850607587,-3.05421075326113
599.484250318941,-2.94039702631305
595.353313081437,-2.87508599238167
591.250841383188,-2.87969674972787
587.176639073326,-2.95484126607699
583.130511352622,-3.0756003443483
579.112264764176,-3.19293641646318
575.121707184161,-3.25358457177689
571.158647812643,-3.23567220755249
567.222897164454,-3.16409070610679
563.314267060136,-3.08692534694272
559.432570616938,-3.04333170404557
555.577622239888,-3.04780530733357
551.749237612913,-3.087105208673
547.947233690029,-3.12586453993996
544.171428686589,-3.12475161651214
540.421642070592,-3.06389736472878
536.697694554048,-2.95309106264589
532.999408084409,-2.82533232388628
529.326605836056,-2.72426351547461
525.679112201842,-2.68650608924086
522.056752784698,-2.71743352140204
518.459354389291,-2.78134092135742
514.886745013749,-2.82488784602885
511.338753841433,-2.80949470744052
507.815211232767,-2.72556919194447
504.315948717136,-2.59505575409083
500.840798984821,-2.46823554478946
500,-2.44469902178745
497.389595879006,-2.40062341544045
493.962174387832,-2.41541838958635
490.558370636505,-2.49527540548281
487.178021879463,-2.61273833288764
483.820966492595,-2.75800158786798
480.487043965513,-2.9379890901193
477.176094893875,-3.14802315679286
473.887960971765,-3.34170775486528
470.622484984128,-3.43863562380026
467.379510799247,-3.36008308544244
464.158883361278,-3.05490481777958
460.960448682844,-2.52603238794201
457.784053837662,-1.86843212100357
454.62954695324,-1.26105926690679
451.49677720361,-0.864871001271278
448.385594802119,-0.724259739330289
445.295850994266,-0.783352620936181
442.22739805059,-0.964198039673572
439.180089259609,-1.21466683936533
436.153778920801,-1.50736769036528
433.14832233764,-1.81519384319669
430.16357581068,-2.10000527101964
427.199396630678,-2.32713708557075
424.255643071778,-2.48675716319481
421.332174384729,-2.60009101253602
418.428850790158,-2.70366448891887
415.545533471888,-2.82727996104525
