"data...1.","bfp_output.res"
12220.1056599999,-1.98472041805235
12235.9666670002,-17.8287315567368
12237.9032180002,-21.8084158004485
12238.908171,-20.6411826263811
12243.0026850002,-61.7002658920173
12307.8585649999,127.833500302879
12334.8146870001,42.4264570631967
12536.1309139999,-35.1024300392
12537.0906480001,-16.7458987076443
12538.048924,-4.61570415725873
12573.0651850002,-10.5886973309225
12574.0020829998,-30.2428486049666
12575.0051270002,-2.52028640945446
12601.0029279999,104.164992135862
12602.0445829998,70.822304598435
12651.8701849999,57.624375614274
12711.7517590001,8.14232700000866
12712.8089470002,50.460774947991
12925.044514,4.71886503964834
13071.8259140002,-174.768391245947
13303.018044,-30.962051273078
13338.8544100001,-99.9503365815463
13340.104572,-54.3288212426814
13368.8945829999,-47.7821811909325
13747.010278,-24.8309645776671
15111.0354980002,69.6151020955194
15440.1281369999,84.0295329080209
15523.043414,68.4492633798309
15994.8675230001,-113.203426948437
16165.1266089999,73.1845640303854
16585.1541550001,68.136250407716
16588.0586689999,93.7558595232604
16639.9026270001,-1.11276077298135
16909.1497450001,9.70606907310139
17291.1480089999,31.5444255126677
17294.147072,4.76780704311022
17652.1447220002,78.4554131272089
17765.862338,-139.665499933505
18029.1550810002,-137.759284116293
