"data...1.","bfp_output.res"
12220.1056599999,10.8327148291631
12235.9666670002,25.6909373732964
12237.9032180002,27.2145899693284
12238.908171,53.7657627187141
12243.0026850002,22.8945992443219
12307.8585649999,15.9982164092747
12334.8146870001,6.60922171404538
12536.1309139999,-76.9856106535249
12537.0906480001,-79.8089107572285
12538.048924,-65.9945089549879
12573.0651850002,9.6428331705486
12574.0020829998,-1.19471725485801
12575.0051270002,18.2733698439015
12601.0029279999,115.221482417322
12602.0445829998,76.6392358681191
12651.8701849999,53.1305692656423
12711.7517590001,-50.5717132675951
12712.8089470002,-20.3678794627565
12925.044514,-51.7268487320916
13071.8259140002,-8.39573500602656
13303.018044,138.098636406019
13338.8544100001,-72.7991458570166
13340.104572,-34.879843006864
13368.8945829999,-30.6346947600403
13747.010278,-60.6895296454385
15111.0354980002,-11.7492112886756
15440.1281369999,-39.9741131718557
15523.043414,-48.4600920184506
15994.8675230001,-68.7715503882563
16165.1266089999,27.9662793000856
16585.1541550001,18.7435638117722
16588.0586689999,60.9682281803976
16639.9026270001,-54.8790721526538
16909.1497450001,15.2245581961403
17291.1480089999,25.7386021053077
17294.147072,9.32733876540858
17652.1447220002,26.6788785834145
17765.862338,-4.39677381741384
18029.1550810002,22.7902530023153
