"data...1.","bfp_output.res"
12220.1056599999,12.1864418387531
12235.9666670002,14.6748360900092
12237.9032180002,9.01776556793811
12238.908171,34.7884165895248
12243.0026850002,14.0546675882524
12307.8585649999,7.69890217911052
12334.8146870001,18.6642485524098
12536.1309139999,-17.1466670910713
12537.0906480001,-17.92462315387
12538.048924,-1.71182498974395
12573.0651850002,14.9989734671981
12574.0020829998,2.92130406040633
12575.0051270002,26.2629360470846
12601.0029279999,113.053689031352
12602.0445829998,54.5708582812194
12651.8701849999,8.98345500476535
12711.7517590001,-35.7201106298589
12712.8089470002,-0.073084777753138
12925.044514,-27.0875714322219
13071.8259140002,-17.9723818733946
13303.018044,117.347687247229
13338.8544100001,-105.092293939549
13340.104572,-78.9821556925945
13368.8945829999,-83.3044923841262
13747.010278,-113.4393297038
15111.0354980002,32.6012382035005
15440.1281369999,28.8885882473642
15523.043414,-71.1875000714754
15994.8675230001,-151.712025286196
16165.1266089999,77.8297688758021
16585.1541550001,44.2172944147851
16588.0586689999,59.9843647959469
16639.9026270001,-104.075837876555
16909.1497450001,58.0194804852736
17291.1480089999,65.8577250080298
17294.147072,27.3675349640644
17652.1447220002,46.7671364407497
17765.862338,-96.6225075569973
18029.1550810002,30.4301309355633
