"data...1.","bfp_output.res"
12220.1056599999,28.908525858682
12235.9666670002,17.2125309843586
12237.9032180002,10.3127521801835
12238.908171,19.1043678568294
12243.0026850002,6.76823111833346
12307.8585649999,5.80949514648091
12334.8146870001,27.5601810770277
12536.1309139999,-21.4063784127811
12537.0906480001,-15.5149368558432
12538.048924,4.9594186981185
12573.0651850002,10.844871554591
12574.0020829998,1.15995123447374
12575.0051270002,32.6677356496339
12601.0029279999,97.7064015375827
12602.0445829998,60.5092863898344
12651.8701849999,4.77819738434027
12711.7517590001,-35.2519472724553
12712.8089470002,-11.4975688284349
12925.044514,-22.8183540120781
13071.8259140002,-23.7053858748241
13303.018044,134.564977995473
13338.8544100001,-113.153954147968
13340.104572,-77.8507679855429
13368.8945829999,-75.1817604254175
13747.010278,-116.974647810833
15111.0354980002,38.3758092248545
15440.1281369999,48.9977164220181
15523.043414,-80.9906683568652
15994.8675230001,-174.942337150013
16165.1266089999,86.5099530375637
16585.1541550001,42.9785660450552
16588.0586689999,73.4826238613468
16639.9026270001,-117.797312936394
16909.1497450001,60.9699796012801
17291.1480089999,66.1399497556868
17294.147072,22.8126076048738
17652.1447220002,62.0091935452192
17765.862338,-117.923886362825
18029.1550810002,39.1726488433706
