"data...1.","bfp_output.res"
12220.1056599999,-6.61277726677919
12235.9666670002,4.24468952790049
12237.9032180002,6.06663008150799
12238.908171,13.7448590839268
12243.0026850002,-22.2861749817075
12307.8585649999,66.827759162243
12334.8146870001,-36.7024290901793
12536.1309139999,30.7044930764425
12537.0906480001,36.2586464699097
12538.048924,61.4393598049287
12573.0651850002,-29.4753495732168
12574.0020829998,-39.5602523511774
12575.0051270002,-41.1059878628007
12601.0029279999,29.9232356634211
12602.0445829998,-4.96028140967105
12651.8701849999,100.36975731224
12711.7517590001,-19.5291414879679
12712.8089470002,-0.547304082143341
12925.044514,33.1668124771407
13071.8259140002,-132.684238860707
13303.018044,-94.9374886191666
13338.8544100001,-73.2858569344367
13340.104572,-25.4919367641111
13368.8945829999,-18.8476103649775
13747.010278,-7.01739556242481
15111.0354980002,82.264756609125
15440.1281369999,124.837535624841
15523.043414,55.7149309471848
15994.8675230001,-82.6604940420623
16165.1266089999,27.1548727443841
16585.1541550001,-8.30623026987118
16588.0586689999,49.5396238709193
16639.9026270001,37.789757288481
16909.1497450001,38.8119908050859
17291.1480089999,-12.6246479802718
17294.147072,-46.9886857324954
17652.1447220002,76.0434156675312
17765.862338,-97.6956501636872
18029.1550810002,-73.9799003883292
