"bfp_output.P","bfp_output.logBF"
1000,-0.427268016685285
993.109181374979,-0.332152892353046
986.265846131283,-0.28824888155513
979.46966706954,-0.292787999937313
972.720319245055,-0.340282455960771
966.017479952265,-0.424977965729009
959.360828709315,-0.5430516033454
952.75004724273,-0.693678828157554
946.184819472201,-0.878638722474544
939.66483149547,-1.10061640953328
933.189771573324,-1.36066295812237
926.759330114689,-1.6555567604761
920.373199661823,-1.97607264619459
914.031074875623,-2.30710588680914
907.732652521023,-2.62990579167761
901.477631452492,-2.92556489390933
895.26571259964,-3.17819090976964
889.096598952916,-3.3764851989374
882.969995549409,-3.51350657540869
876.885609458743,-3.58539814073005
870.843149769073,-3.59029906990524
864.842327573172,-3.5285745773469
858.882855954625,-3.4049405503601
852.964449974103,-3.23177019196187
847.086826655741,-3.03096084539238
841.249704973612,-2.83100062273679
835.452805838287,-2.65895679878032
829.695852083491,-2.53227202272144
823.978568452852,-2.45602154473523
818.300681586739,-2.42620564483569
812.661920009195,-2.4352506328842
807.06201411495,-2.47613483463364
801.500696156541,-2.54379853807266
795.977700231499,-2.63380436635223
790.492762269642,-2.73886484720408
785.045620020451,-2.84585891466632
779.636013040523,-2.93832287084843
774.263682681127,-3.00504777593543
768.928372075831,-3.04585943384627
763.629826128224,-3.0683857234727
758.367791499719,-3.08131266479661
753.142016597437,-3.09045311827286
747.952251562182,-3.09781162587854
742.798248256492,-3.10146743708053
737.679760252773,-3.09517876453786
732.596542821523,-3.06901494307975
727.548352919623,-3.01589539698916
722.534949178721,-2.94638229693156
717.556091893692,-2.89231024309869
712.611543011175,-2.88087325247219
707.701066118189,-2.91564994532122
702.824426430835,-2.98733320722898
697.981390783066,-3.08674275282886
693.17172761554,-3.20659072731201
688.39520696455,-3.33682721533743
683.651600451024,-3.45835842104564
678.940681269611,-3.53983721450337
674.262224177835,-3.54475000482897
669.616005485322,-3.45044009559491
665.001803043112,-3.26359139612877
660.419396233031,-3.01468613286108
655.868565957143,-2.73943847486943
651.349094627281,-2.46747649443956
646.860766154633,-2.22298497368383
642.40336593942,-2.02881424177762
637.976680860628,-1.90611287248633
633.580499265825,-1.86837337318338
629.214610961035,-1.91583611638536
624.878807200689,-2.03683127815149
620.57288067765,-2.21485943623103
616.296625513294,-2.43398938697298
612.04983724767,-2.67815786981735
607.832312829723,-2.92701811282056
603.643850607587,-3.15410255137864
599.484250318941,-3.32951124153147
595.353313081437,-3.42349245413571
591.250841383188,-3.40724237714322
587.176639073326,-3.25419432749701
583.130511352622,-2.95173305449547
579.112264764176,-2.52892256243323
575.121707184161,-2.07766825000551
571.158647812643,-1.7194954092309
567.222897164454,-1.52882927831838
