"data...1.","bfp_output.res"
12220.1056599999,37.0351846872943
12235.9666670002,29.9872249078989
12237.9032180002,29.5988143562814
12238.908171,38.8865598623762
12243.0026850002,28.5805702872731
12307.8585649999,15.3895147907206
12334.8146870001,12.6207106646765
12536.1309139999,-75.9729710789502
12537.0906480001,-71.0464995563215
12538.048924,-66.4385793500538
12573.0651850002,-8.02863819752128
12574.0020829998,-12.3581374327295
12575.0051270002,12.0590944685536
12601.0029279999,110.317055045656
12602.0445829998,69.6340886477906
12651.8701849999,60.2148078037726
12711.7517590001,-48.7242460101657
12712.8089470002,-3.99142165760097
12925.044514,-41.9250667947952
13071.8259140002,-16.9183994736447
13303.018044,89.4997906560396
13338.8544100001,-75.1805090608193
13340.104572,-40.4206407147741
13368.8945829999,-33.2762240475318
13747.010278,-49.1952779396398
15111.0354980002,-4.80579194649412
15440.1281369999,-8.77956933685769
15523.043414,-53.2811480796169
15994.8675230001,-51.0850689072877
16165.1266089999,13.6870077493289
16585.1541550001,38.1671936094
16588.0586689999,57.1191391134369
16639.9026270001,-47.9208246983544
16909.1497450001,5.8230397815404
17291.1480089999,35.660828670654
17294.147072,9.71518980749872
17652.1447220002,21.9574787464847
17765.862338,-13.1175927392365
18029.1550810002,5.70124504820726
