"data...1.","bfp_output.res"
12220.1056599999,-14.3764731826607
12235.9666670002,8.80729662273359
12237.9032180002,9.45142568436614
12238.908171,22.6457021714554
12243.0026850002,-27.1631337156112
12307.8585649999,72.762898995749
12334.8146870001,-28.6649395740592
12536.1309139999,36.1130947821718
12537.0906480001,31.5109529253765
12538.048924,62.3291892211319
12573.0651850002,-43.1845167416626
12574.0020829998,-45.3802221979908
12575.0051270002,-43.2577777348497
12601.0029279999,27.9929267646585
12602.0445829998,-2.22601334215871
12651.8701849999,85.2404214378046
12711.7517590001,-19.8291438715013
12712.8089470002,10.4195299831118
12925.044514,32.4255493475982
13071.8259140002,-126.004567210056
13303.018044,-96.2052887580392
13338.8544100001,-57.8579564356967
13340.104572,-28.7876466306848
13368.8945829999,-9.72928383612692
13747.010278,-7.20078595067125
15111.0354980002,51.7571615603854
15440.1281369999,122.050366478251
15523.043414,60.3934652036615
15994.8675230001,-94.0909908712117
16165.1266089999,34.2191914964828
16585.1541550001,4.86486009994418
16588.0586689999,41.8784423947771
16639.9026270001,29.2103850158278
16909.1497450001,37.5085374702212
17291.1480089999,-15.4993554812544
17294.147072,-41.9817106278591
17652.1447220002,73.9711305276487
17765.862338,-85.4133157943724
18029.1550810002,-69.1279141571145
