"bfp_output.P","bfp_output.logBF"
1000,-0.0875317555301747
993.109181374979,0.205194890473213
986.265846131283,0.371775928781763
979.46966706954,0.417936563745191
972.720319245055,0.369361911459909
966.017479952265,0.26196172425414
959.360828709315,0.130362398935763
952.75004724273,-0.000773863375381545
946.184819472201,-0.12086384251496
939.66483149547,-0.233460877161416
933.189771573324,-0.353271755210282
926.759330114689,-0.500820590791458
920.373199661823,-0.69550687802204
914.031074875623,-0.948683780757515
907.732652521023,-1.25923797010536
901.477631452492,-1.61358857578621
895.26571259964,-1.98982494516441
889.096598952916,-2.36354886159081
882.969995549409,-2.71266156440715
876.885609458743,-3.01975213699036
870.843149769073,-3.27244865052337
864.842327573172,-3.46301075288725
858.882855954625,-3.58841576889118
852.964449974103,-3.65137076880209
847.086826655741,-3.66127919765865
841.249704973612,-3.63316707605118
835.452805838287,-3.58361819736605
829.695852083491,-3.52564433978874
823.978568452852,-3.46574934266253
818.300681586739,-3.40444101891559
812.661920009195,-3.33895068891889
807.06201411495,-3.26662261769793
801.500696156541,-3.18855181104818
795.977700231499,-3.11341683050203
790.492762269642,-3.05945920709133
785.045620020451,-3.04911886693331
779.636013040523,-3.09401722855354
774.263682681127,-3.18317406773373
768.928372075831,-3.2903059458652
763.629826128224,-3.39145869621215
758.367791499719,-3.47401884597557
753.142016597437,-3.53499010760926
747.952251562182,-3.57623480493576
742.798248256492,-3.60110917633694
737.679760252773,-3.61290380365188
732.596542821523,-3.61435386813086
727.548352919623,-3.60762775683851
722.534949178721,-3.59445488817472
717.556091893692,-3.57619931004801
712.611543011175,-3.55392990490374
707.701066118189,-3.52866268860613
702.824426430835,-3.50172060001379
697.981390783066,-3.47511377521111
693.17172761554,-3.45194650923384
688.39520696455,-3.43667095205974
683.651600451024,-3.43455827162402
678.940681269611,-3.44945775024753
674.262224177835,-3.48005414698936
669.616005485322,-3.51799486567968
665.001803043112,-3.55169562438494
660.419396233031,-3.5731195434031
655.868565957143,-3.58087609562478
651.349094627281,-3.57850217571875
646.860766154633,-3.571432479367
642.40336593942,-3.56480006598646
637.976680860628,-3.56207547401656
633.580499265825,-3.56431005252055
629.214610961035,-3.57025912394688
624.878807200689,-3.57740744620541
620.57288067765,-3.58320587144216
616.296625513294,-3.58579703554916
612.04983724767,-3.58419042774833
607.832312829723,-3.57823793756686
603.643850607587,-3.56851699938251
599.484250318941,-3.55590142370506
595.353313081437,-3.54069282698527
591.250841383188,-3.52153648153843
587.176639073326,-3.49463393096444
583.130511352622,-3.45436222010532
579.112264764176,-3.39703000986433
575.121707184161,-3.32731635297186
571.158647812643,-3.26077934820729
567.222897164454,-3.21687611123151
563.314267060136,-3.20941142107072
559.432570616938,-3.24250631932896
555.577622239888,-3.30906879905272
551.749237612913,-3.38812280662053
547.947233690029,-3.44654371924811
544.171428686589,-3.45269953285985
540.421642070592,-3.39510447065218
536.697694554048,-3.28911936929118
532.999408084409,-3.16900690431252
529.326605836056,-3.07432080463472
525.679112201842,-3.03152682114527
522.056752784698,-3.03280947364685
518.459354389291,-3.03358380460615
514.886745013749,-2.98023335610152
511.338753841433,-2.84049869742149
507.815211232767,-2.61655262887229
504.315948717136,-2.35129719619358
500.840798984821,-2.12590956606483
500,-2.08728899018898
497.389595879006,-2.0220396650201
493.962174387832,-2.0625713776926
490.558370636505,-2.20333064148432
487.178021879463,-2.38286775704146
483.820966492595,-2.56310042836993
480.487043965513,-2.73503469031867
477.176094893875,-2.90544996495306
473.887960971765,-3.07920110569985
470.622484984128,-3.24963044018817
467.379510799247,-3.40091502760707
464.158883361278,-3.51164511518204
460.960448682844,-3.5567121469778
457.784053837662,-3.517065026015
454.62954695324,-3.39638812513813
451.49677720361,-3.22347457866037
448.385594802119,-3.03211674806955
445.295850994266,-2.84250621490475
442.22739805059,-2.66110547759767
439.180089259609,-2.49156712436452
436.153778920801,-2.34430329086855
433.14832233764,-2.23834880665525
430.16357581068,-2.19762274059992
427.199396630678,-2.24445638175795
424.255643071778,-2.38823818428498
421.332174384729,-2.61637647892685
418.428850790158,-2.89988404293076
415.545533471888,-3.20218065813919
412.682084570296,-3.46364666123177
409.838367175726,-3.56953398499943
407.014245321944,-3.40308039802432
404.209583979631,-3.01778564525635
401.424249049932,-2.60190524639536
398.658107358044,-2.2586819666062
395.911026646846,-1.97867813972222
393.182875570577,-1.71458707841189
390.473523688556,-1.42243073172362
387.782841458946,-1.06239500606956
385.110700232557,-0.574161660303257
382.4569722467,0.127968599422805
379.821530619074,1.05293190590247
377.2042493417,1.78565473907527
374.605003274899,1.56682791495353
372.023668141307,0.57429825540017
369.46012051993,-0.529448344423495
366.914237840249,-1.56598575025428
364.385898376355,-2.30452295861734
361.874981241128,-1.97358831747509
359.381366380463,-0.543729305791468
356.904934567523,0.883785539717356
354.445567397043,1.50840114520598
352.003147279668,0.85036405074455
349.577557436327,-0.690089656987207
347.168681892656,-1.65305668899525
344.776405473446,-1.59047049712414
342.400613797142,-1.27123119307658
340.041193270371,-1.36536441197326
337.698031082509,-1.80429839249644
335.371015200293,-1.95901363574599
333.333333333333,-1.53369463210908
333.060034362459,-1.4399278725257
330.764978074424,-0.51680643256186
