"data...1.","bfp_output.res"
12220.1056599999,31.113269013758
12235.9666670002,26.1517384600892
12237.9032180002,34.0901480395327
12238.908171,40.8813383793664
12243.0026850002,32.4887549091039
12307.8585649999,27.7767595322983
12334.8146870001,6.67859026178312
12536.1309139999,-77.8676994922775
12537.0906480001,-80.4190783219009
12538.048924,-68.2291325024449
12573.0651850002,7.92682987275422
12574.0020829998,4.16975282577557
12575.0051270002,27.6316217312534
12601.0029279999,102.651075663992
12602.0445829998,81.1883877513328
12651.8701849999,53.9909320920913
12711.7517590001,-66.1164878167569
12712.8089470002,-23.3970609228076
12925.044514,-53.9858689210205
13071.8259140002,-18.8015751931084
13303.018044,112.592186584555
13338.8544100001,-75.1048232815389
13340.104572,-48.989567243913
13368.8945829999,-25.7408704282952
13747.010278,-50.0248634100209
15111.0354980002,6.19539910679902
15440.1281369999,-21.4188730933489
15523.043414,-57.4244691767301
15994.8675230001,-60.9452319642658
16165.1266089999,20.2973136087938
16585.1541550001,10.1547899189807
16588.0586689999,69.1027597436852
16639.9026270001,-58.4673826734059
16909.1497450001,16.7102848847212
17291.1480089999,28.1051555924683
17294.147072,-3.88436944307067
17652.1447220002,36.1532678999066
17765.862338,-7.1989111594394
18029.1550810002,21.1753041091389
