"bfp_output.P","bfp_output.logBF"
1000,0.719497109464972
993.109181374979,0.802539380234994
986.265846131283,0.818846355109589
979.46966706954,0.774217377356782
972.720319245055,0.677072258370505
966.017479952265,0.535095723638041
959.360828709315,0.352616523858292
952.75004724273,0.129739926071825
946.184819472201,-0.136557460793635
939.66483149547,-0.44974545072095
933.189771573324,-0.810201083301517
926.759330114689,-1.2118824050146
920.373199661823,-1.64055028870929
914.031074875623,-2.07463078152552
907.732652521023,-2.48874282652407
901.477631452492,-2.85847938180585
895.26571259964,-3.16432080553566
889.096598952916,-3.3932131642406
882.969995549409,-3.53781030479315
876.885609458743,-3.59458602570681
870.843149769073,-3.56244985320022
864.842327573172,-3.44328274861898
858.882855954625,-3.24501577158592
852.964449974103,-2.98612746816353
847.086826655741,-2.69787023355466
841.249704973612,-2.41970934746557
835.452805838287,-2.18790819197103
829.695852083491,-2.0243464894733
823.978568452852,-1.93337022925889
818.300681586739,-1.90704085033202
812.661920009195,-1.93308715815398
807.06201411495,-2.00055057951389
801.500696156541,-2.10150548875536
795.977700231499,-2.22912087362838
790.492762269642,-2.37318660887676
785.045620020451,-2.5166669880863
779.636013040523,-2.63936042635869
774.263682681127,-2.72868763801885
768.928372075831,-2.78613059815954
763.629826128224,-2.8224014007675
758.367791499719,-2.8488555860555
753.142016597437,-2.87276590136282
747.952251562182,-2.89621287142851
742.798248256492,-2.91562443257608
737.679760252773,-2.92048971661121
732.596542821523,-2.89318121578581
727.548352919623,-2.81796479434886
722.534949178721,-2.70546603574301
717.556091893692,-2.60387884396159
712.611543011175,-2.56036075685268
707.701066118189,-2.58526572558766
702.824426430835,-2.66490400826664
697.981390783066,-2.78333388205636
693.17172761554,-2.92788927915539
688.39520696455,-3.08467686325839
683.651600451024,-3.23191327366213
678.940681269611,-3.33708971971502
674.262224177835,-3.36509747642146
669.616005485322,-3.29757289535196
665.001803043112,-3.14657065206252
660.419396233031,-2.94601997755795
655.868565957143,-2.73130986348464
651.349094627281,-2.52781619731008
646.860766154633,-2.3522054926406
642.40336593942,-2.21796898921003
637.976680860628,-2.13794784781616
633.580499265825,-2.12205229618051
629.214610961035,-2.17319366176776
624.878807200689,-2.28568851450218
620.57288067765,-2.44677918068801
616.296625513294,-2.63827334680839
612.04983724767,-2.83674185403158
607.832312829723,-3.01449458240209
603.643850607587,-3.14369551651167
599.484250318941,-3.20152653793881
595.353313081437,-3.1716721099972
591.250841383188,-3.04161426734272
587.176639073326,-2.80207511274143
583.130511352622,-2.45743844297875
579.112264764176,-2.04801597696463
575.121707184161,-1.6604720730029
571.158647812643,-1.39106900276762
567.222897164454,-1.28543245187499
563.314267060136,-1.32794124758019
559.432570616938,-1.48156877108608
555.577622239888,-1.72000321721613
551.749237612913,-2.02798888773968
547.947233690029,-2.3828879989043
544.171428686589,-2.74080651256706
540.421642070592,-3.04202681050698
536.697694554048,-3.22528533339958
532.999408084409,-3.23464355474668
529.326605836056,-3.02808667716767
525.679112201842,-2.60786838654762
522.056752784698,-2.05630891954216
518.459354389291,-1.51578352950907
514.886745013749,-1.10523193381901
511.338753841433,-0.865460042251878
507.815211232767,-0.780098582171216
504.315948717136,-0.82157332283388
500.840798984821,-0.974978693954635
500,-1.02852158442634
497.389595879006,-1.23470817211038
493.962174387832,-1.59202756462544
490.558370636505,-2.03102929345639
487.178021879463,-2.52571920174089
483.820966492595,-3.02284498949357
480.487043965513,-3.423053108187
477.176094893875,-3.60589923649867
473.887960971765,-3.51424288080211
470.622484984128,-3.20538864871151
467.379510799247,-2.7955281325765
464.158883361278,-2.3807981942496
460.960448682844,-2.01439751863368
457.784053837662,-1.71913269142355
454.62954695324,-1.50069760166628
451.49677720361,-1.35931723915645
448.385594802119,-1.30611745455114
445.295850994266,-1.37432250560722
442.22739805059,-1.60560560600545
439.180089259609,-2.00192793492463
436.153778920801,-2.48144239954568
433.14832233764,-2.91481602974853
430.16357581068,-3.21777632584023
427.199396630678,-3.38688881799016
424.255643071778,-3.46536273904685
421.332174384729,-3.50020600883816
418.428850790158,-3.52118143972508
415.545533471888,-3.53997960897244
412.682084570296,-3.55712979063555
409.838367175726,-3.56607555854095
407.014245321944,-3.55507720027456
404.209583979631,-3.51432487897621
401.424249049932,-3.43863764797221
398.658107358044,-3.32033789148441
395.911026646846,-3.15733541315624
393.182875570577,-2.98513981314143
390.473523688556,-2.87980244508044
387.782841458946,-2.87421454642655
385.110700232557,-2.91570204420044
382.4569722467,-2.91537865541273
379.821530619074,-2.76826150688093
377.2042493417,-2.4220345383202
374.605003274899,-2.09770754684224
372.023668141307,-2.09409398176519
369.46012051993,-2.35995728426736
366.914237840249,-2.63041668558308
364.385898376355,-2.39285407654965
361.874981241128,-1.1712034772468
359.381366380463,0.200245816448178
356.904934567523,0.665711022589098
354.445567397043,0.142210065260646
352.003147279668,-1.1101648347187
349.577557436327,-2.37453433759343
347.168681892656,-2.87159853570541
344.776405473446,-2.79498959652072
342.400613797142,-2.67329135300384
340.041193270371,-2.50607875610846
337.698031082509,-1.81900952254936
335.371015200293,-0.186677473432705
333.333333333333,1.99062100355564
333.060034362459,2.3177172610899
330.764978074424,5.05070602290615
328.485736603004,6.58707609753397
326.222200971167,5.212846360826
323.97426295282,1.83904245844518
321.741815067637,-0.931502957826562
319.524750575921,-2.23645765409101
317.322963473498,-2.28266428328434
315.136348486648,-1.44422251650716
