"data...1.","bfp_output.res"
12220.1056599999,25.0033526915143
12235.9666670002,26.387450998038
12237.9032180002,38.1513748447993
12238.908171,44.7747251384338
12243.0026850002,34.0897887315575
12307.8585649999,25.7676746622596
12334.8146870001,14.2253699706098
12536.1309139999,-75.7515889349353
12537.0906480001,-69.3585449018353
12538.048924,-63.4786712361407
12573.0651850002,9.23302848929979
12574.0020829998,-13.2648642769264
12575.0051270002,14.8399476494409
12601.0029279999,114.937530347241
12602.0445829998,79.2420894869793
12651.8701849999,44.1743296403016
12711.7517590001,-66.2717056887846
12712.8089470002,-20.9732441139067
12925.044514,-55.6222677800169
13071.8259140002,-15.3200305341815
13303.018044,100.324818541277
13338.8544100001,-74.2291983243978
13340.104572,-41.0525988038553
13368.8945829999,-27.9225253383459
13747.010278,-44.7733733734721
15111.0354980002,11.1611987824572
15440.1281369999,-36.9998395605762
15523.043414,-46.83849626169
15994.8675230001,-67.0757286565644
16165.1266089999,20.6931510084111
16585.1541550001,27.1118307869428
16588.0586689999,54.5105456913373
16639.9026270001,-59.5990163090979
16909.1497450001,5.60468480172648
17291.1480089999,34.6627933959386
17294.147072,3.79481546206294
17652.1447220002,30.8758812234062
17765.862338,-7.83705972072713
18029.1550810002,26.020173546145
