"data...1.","bfp_output.res"
12220.1056599999,18.5235619490632
12235.9666670002,21.7546804445328
12237.9032180002,19.7841652544321
12238.908171,28.5298711693558
12243.0026850002,12.9267443591398
12307.8585649999,8.01994054678289
12334.8146870001,21.7164668747764
12536.1309139999,-22.0423235877488
12537.0906480001,-23.3613933334764
12538.048924,-5.52270709338063
12573.0651850002,14.2555991878826
12574.0020829998,1.38143543639853
12575.0051270002,15.9167771434622
12601.0029279999,101.303060103729
12602.0445829998,62.3325150121173
12651.8701849999,5.08185591040092
12711.7517590001,-38.5372817004645
12712.8089470002,-5.64630798971666
12925.044514,-32.2121065976326
13071.8259140002,-18.1555792033541
13303.018044,114.05793324369
13338.8544100001,-92.9660427098679
13340.104572,-67.3196924290442
13368.8945829999,-71.6578319571263
13747.010278,-106.497230773859
15111.0354980002,27.4500277201596
15440.1281369999,26.0277657941951
15523.043414,-60.1283003219733
15994.8675230001,-169.330405080036
16165.1266089999,69.8115012399148
16585.1541550001,37.1415757516752
16588.0586689999,69.7739687753738
16639.9026270001,-99.4078621139925
16909.1497450001,57.2463235319219
17291.1480089999,63.2562160903035
17294.147072,30.5550443816837
17652.1447220002,43.0499689173676
17765.862338,-93.6072765847475
18029.1550810002,35.3915235756212
