"bfp_output.P","bfp_output.logBF"
1000,-2.47603930358927
993.109181374979,-2.29932768688563
986.265846131283,-2.15006840308898
979.46966706954,-2.04809030699429
972.720319245055,-2.00691135461575
966.017479952265,-2.03114890998621
959.360828709315,-2.1165751514077
952.75004724273,-2.25210895776847
946.184819472201,-2.42246116361177
939.66483149547,-2.61052094002884
933.189771573324,-2.79927757867709
926.759330114689,-2.97351902107242
920.373199661823,-3.12151791174643
914.031074875623,-3.23653592393232
907.732652521023,-3.31760515884364
901.477631452492,-3.36906539708108
895.26571259964,-3.39882536714124
889.096598952916,-3.4159028324202
882.969995549409,-3.42800982641749
876.885609458743,-3.43970333500392
870.843149769073,-3.45126113341409
864.842327573172,-3.45835372654239
858.882855954625,-3.45284486376145
852.964449974103,-3.42527573700788
847.086826655741,-3.36898052833892
841.249704973612,-3.28410116336498
835.452805838287,-3.1786776000742
829.695852083491,-3.06574553522664
823.978568452852,-2.95875919205879
818.300681586739,-2.86863893747754
812.661920009195,-2.80365146215591
807.06201411495,-2.77109161995302
801.500696156541,-2.77887036542959
795.977700231499,-2.83476317137289
790.492762269642,-2.94112135578878
785.045620020451,-3.08629345345549
779.636013040523,-3.24229504656547
774.263682681127,-3.37781941083959
768.928372075831,-3.4759332309443
763.629826128224,-3.5378345992287
758.367791499719,-3.57407952059809
753.142016597437,-3.59587858323134
747.952251562182,-3.61143122669541
742.798248256492,-3.62545821807823
737.679760252773,-3.63946863575414
732.596542821523,-3.65172264910323
727.548352919623,-3.65777114391345
722.534949178721,-3.65426442842117
717.556091893692,-3.64448979637877
712.611543011175,-3.63634276851338
707.701066118189,-3.63459198418927
702.824426430835,-3.63893621568966
697.981390783066,-3.64669089832422
693.17172761554,-3.6548050591585
688.39520696455,-3.66058446727872
683.651600451024,-3.66210583590252
678.940681269611,-3.65872327374818
674.262224177835,-3.65110604249785
669.616005485322,-3.63982130426812
665.001803043112,-3.62294635857351
660.419396233031,-3.59514234915231
655.868565957143,-3.54945320943575
651.349094627281,-3.48072356614174
646.860766154633,-3.38942437684171
642.40336593942,-3.28485397458492
637.976680860628,-3.18517447878794
633.580499265825,-3.11127677564762
629.214610961035,-3.07578884714662
624.878807200689,-3.07463938763019
620.57288067765,-3.08787549986225
616.296625513294,-3.08923390009398
612.04983724767,-3.05932453089359
607.832312829723,-2.99678045368374
603.643850607587,-2.92150221379402
599.484250318941,-2.86674714833525
595.353313081437,-2.86440188123212
591.250841383188,-2.9317435004056
587.176639073326,-3.06267372602782
583.130511352622,-3.22187562454642
579.112264764176,-3.34765989329476
575.121707184161,-3.37825024174593
571.158647812643,-3.29461552994466
567.222897164454,-3.13481480328819
563.314267060136,-2.96197823188795
559.432570616938,-2.82661770107812
555.577622239888,-2.75162656904198
551.749237612913,-2.73120212043635
547.947233690029,-2.73507288050065
544.171428686589,-2.72283862388251
540.421642070592,-2.66663229268299
536.697694554048,-2.5657142756081
532.999408084409,-2.44507396047741
529.326605836056,-2.34462270139094
525.679112201842,-2.30035943627241
522.056752784698,-2.31800594193221
518.459354389291,-2.36221273519599
514.886745013749,-2.3815793475273
511.338753841433,-2.34422457633822
507.815211232767,-2.25464293815697
504.315948717136,-2.15497584902486
500.840798984821,-2.11117524552837
500,-2.11563800426118
497.389595879006,-2.17296069721466
493.962174387832,-2.3347526212557
490.558370636505,-2.54917654191636
487.178021879463,-2.77371725345379
483.820966492595,-2.99270284244487
480.487043965513,-3.20271585182025
477.176094893875,-3.38051005475121
473.887960971765,-3.46504604048196
470.622484984128,-3.37709432221613
467.379510799247,-3.05138329644636
464.158883361278,-2.45856463326667
460.960448682844,-1.64156072981551
457.784053837662,-0.761486445168553
454.62954695324,-0.0637685766539375
451.49677720361,0.276032441736096
448.385594802119,0.260779844823039
445.295850994266,0.00790865241326788
442.22739805059,-0.367419299383509
439.180089259609,-0.799896353072465
436.153778920801,-1.25549499743685
433.14832233764,-1.69770731852771
430.16357581068,-2.08141735817169
427.199396630678,-2.37391673318383
424.255643071778,-2.57493825401154
421.332174384729,-2.7168477747786
418.428850790158,-2.84331219939635
415.545533471888,-2.98506515754498
412.682084570296,-3.15192230118252
409.838367175726,-3.33796864627156
407.014245321944,-3.52181145361605
404.209583979631,-3.6486379819642
401.424249049932,-3.6072925873206
398.658107358044,-3.21479598375812
395.911026646846,-2.2530938755623
393.182875570577,-0.736098501015117
390.473523688556,0.690201923001514
387.782841458946,1.20715050386712
385.110700232557,0.814295730598862
382.4569722467,0.150477542784292
379.821530619074,0.059314570106058
377.2042493417,1.455748317486
374.605003274899,4.10294261723455
371.108016766958,6.11226809417891
369.46012051993,5.88488786042457
366.914237840249,4.578662388751
364.385898376355,3.16992773166856
361.874981241128,3.22451236761755
359.381366380463,4.59799807890982
356.904934567523,5.25257990590813
354.445567397043,3.99642421922674
352.003147279668,0.95014132979053
349.577557436327,-2.1986939107084
347.168681892656,-3.58136683554998
344.776405473446,-3.35224134930261
342.400613797142,-2.59487513715829
340.041193270371,-1.88342549092853
337.698031082509,-1.27139350754829
335.371015200293,-0.689150277160205
333.333333333333,-0.254944451902115
333.060034362459,-0.209392382885322
330.764978074424,-0.0293538056079496
328.485736603004,-0.331439001827628
326.222200971167,-1.02474084112792
323.97426295282,-1.54637335232202
321.741815067637,-1.42133054245094
319.524750575921,-0.708740744880923
317.322963473498,0.191369889224082
315.136348486648,0.580454864484598
312.964801067075,-0.0622649823677177
310.808217386907,-1.31347764375458
308.666494333727,-2.43619642031556
306.539529505653,-3.07027412139159
304.42722120643,-3.10063479325448
302.329468440578,-2.54030683228764
300.246170908555,-1.58543180066668
298.177229001967,-0.733460544326088
296.122543798804,-0.554754686357124
294.082017058706,-1.06740005084473
292.055551218275,-1.87272317212522
290.043049386399,-2.67740223776719
288.04441533963,-3.31519272469388
286.059553517574,-3.61465539654288
284.08836901833,-3.42128432824525
282.130767593947,-2.87486850378782
280.18665564592,-2.43458667164422
278.255940220713,-2.35632074280486
276.338529005317,-2.57801838105974
274.434330322837,-2.92062872470437
272.543253128103,-3.24465175598551
270.665207003324,-3.48635761167908
268.800102153761,-3.61760552605217
266.947849403432,-3.65879373709172
265.108360190854,-3.66338917108122
263.281546564802,-3.66154717257133
261.467321180109,-3.62395572010696
259.665597293487,-3.47076878452718
257.87628875938,-3.19002415130147
256.099310025846,-2.9046426326271
254.334576130465,-2.71107675922841
252.582002696278,-2.68390407704204
250.841505927754,-2.68557588184832
250,-2.64032607034737
249.113002606779,-2.57749504539175
247.396410088681,-2.62446860677776
245.691646298279,-3.0180827822612
243.998629725955,-3.09494528018966
242.31727942376,-2.55322501326016
240.647515001542,-1.92044531115702
238.989256623105,-1.96510917169926
237.342425002387,-2.25377526042977
235.706941399673,-2.43503696951053
234.082727617829,-2.50558750254616
232.469705998565,-2.5569744229901
230.867799418717,-2.7964025885653
229.276931286565,-3.31429029993317
227.697025538168,-3.6314955988784
226.128006633728,-3.30681756183626
224.569799553977,-2.39280887441241
223.022329796594,-1.13215174668404
221.485523372636,0.552062637854779
219.959306803008,2.22715528824334
218.443607114943,2.18151491815828
216.938351838519,-0.069680586502936
215.443469003188,-2.32229082421501
213.958887134342,-3.10854287992684
212.484535249888,-2.46198673728154
211.02034285686,-1.30999862391327
209.566239948043,-0.890563461245544
208.122156998634,-1.03085414289334
206.688024962908,-1.22306407164838
205.263775270925,-1.28592932846633
203.849339825246,-0.958838617105282
202.44465099768,-0.649318963626722
201.04964162605,-1.00189466864183
200,-1.74169512397308
199.664245010979,-2.05093551721476
198.288394912707,-3.28971394543965
196.922025547917,-3.34690810758543
195.565071586595,-2.36710399886091
194.217468148903,-1.28781432499316
192.879150802078,-1.07343586536218
191.550055557353,-2.35220560881747
190.230118866895,-2.86003450481239
188.919277620767,-2.07420307593692
187.617469143912,-2.31361980444403
186.324631193156,-2.61345771932433
185.04070195423,-2.79544360384282
183.765620038817,-2.08981686034728
182.499324481615,1.23080838752704
181.241754737424,2.47066440381882
179.992850678248,0.0660003471376926
178.752552590424,-2.68980379733353
177.520801171764,-3.30816412651957
176.297537528721,-1.17997687979463
175.082703173572,0.874945457639588
173.876240021625,1.26164777072289
172.678090388436,-0.869349856869074
171.488196987054,-2.96629739412817
170.306502925284,-3.21955374995367
169.132951702965,-2.3937806963071
167.967487209265,-1.40568045010756
166.810053720006,-1.24658086398206
166.666666666667,-1.25348824249128
165.660595894991,-1.07882182342005
164.519058775366,-0.667333816070378
163.385387780986,-1.02474054234208
