"bfp_output.P","bfp_output.logBF"
1000,-0.619336435912838
993.109181374979,-0.497315360378063
986.265846131283,-0.431019563777435
979.46966706954,-0.418307851570471
972.720319245055,-0.452676437131326
966.017479952265,-0.526167806155267
959.360828709315,-0.632367654119558
952.75004724273,-0.768286760801838
946.184819472201,-0.934600197658692
939.66483149547,-1.13431611062638
933.189771573324,-1.37028692551366
926.759330114689,-1.64225452000862
920.373199661823,-1.94442275097272
914.031074875623,-2.26464352661209
907.732652521023,-2.58578590485275
901.477631452492,-2.88876823989606
895.26571259964,-3.15581042090521
889.096598952916,-3.37248202325501
882.969995549409,-3.52804553573234
876.885609458743,-3.61468188877891
870.843149769073,-3.62681630501096
864.842327573172,-3.56184314008943
858.882855954625,-3.42300065642614
852.964449974103,-3.22362007886441
847.086826655741,-2.98955051340614
841.249704973612,-2.75551681200669
835.452805838287,-2.55491346688596
829.695852083491,-2.40914545312078
823.978568452852,-2.32383341553658
818.300681586739,-2.29281940000693
812.661920009195,-2.30517620579173
807.06201411495,-2.35068554868409
801.500696156541,-2.42223107537675
795.977700231499,-2.51528920004933
790.492762269642,-2.62503986299005
785.045620020451,-2.74275458091558
779.636013040523,-2.85556110398538
774.263682681127,-2.95202491642798
768.928372075831,-3.02804734739673
763.629826128224,-3.08647005574057
758.367791499719,-3.13243048091392
753.142016597437,-3.16951768147923
747.952251562182,-3.1978525242665
742.798248256492,-3.21277193422098
737.679760252773,-3.20345174597882
732.596542821523,-3.15390639562248
727.548352919623,-3.05414985143711
722.534949178721,-2.92403895417824
717.556091893692,-2.81658948503663
712.611543011175,-2.77340472270638
707.701066118189,-2.79558311381383
702.824426430835,-2.8642920303355
697.981390783066,-2.96330018276948
693.17172761554,-3.08295479397067
688.39520696455,-3.21508891999154
683.651600451024,-3.34610090407802
678.940681269611,-3.45218512789999
674.262224177835,-3.50257148712204
669.616005485322,-3.47370533902933
665.001803043112,-3.36357700224378
660.419396233031,-3.19061147762384
655.868565957143,-2.98040579079558
651.349094627281,-2.7562204031543
646.860766154633,-2.53884187743763
642.40336593942,-2.35002250374391
637.976680860628,-2.21250547881426
633.580499265825,-2.14443030686997
629.214610961035,-2.15255776189819
624.878807200689,-2.23113936626656
620.57288067765,-2.3672551005592
616.296625513294,-2.54652403514008
612.04983724767,-2.75405737567994
607.832312829723,-2.97160874894835
603.643850607587,-3.17558420192445
599.484250318941,-3.33847377864832
595.353313081437,-3.43139999312752
591.250841383188,-3.42487382933246
587.176639073326,-3.29053216769067
583.130511352622,-3.01292052147796
579.112264764176,-2.61675442289656
575.121707184161,-2.18827060593385
571.158647812643,-1.84416834312766
567.222897164454,-1.65732724766503
563.314267060136,-1.62536065840025
559.432570616938,-1.7065672306074
555.577622239888,-1.86369692925306
551.749237612913,-2.07868471087049
547.947233690029,-2.34295154493689
544.171428686589,-2.63953091308381
540.421642070592,-2.93332647995949
536.697694554048,-3.17381598638574
532.999408084409,-3.30156077381157
529.326605836056,-3.25896925471967
525.679112201842,-3.01886088272034
522.056752784698,-2.62272228835506
518.459354389291,-2.17761537449662
514.886745013749,-1.7914649001308
511.338753841433,-1.51654047247633
507.815211232767,-1.35411314238884
504.315948717136,-1.29091712615671
500.840798984821,-1.32531713702123
500,-1.34955689997796
497.389595879006,-1.46777512979325
493.962174387832,-1.72434128903272
490.558370636505,-2.08621334313939
487.178021879463,-2.5286544298025
483.820966492595,-3.00059021329009
480.487043965513,-3.40778155232079
477.176094893875,-3.63123876351384
473.887960971765,-3.60299757620835
470.622484984128,-3.35903264286217
