"bfp_output.P","bfp_output.logBF"
1000,-0.0446974638886202
993.109181374979,0.107057886106863
986.265846131283,0.202760174893162
979.46966706954,0.244318377127759
972.720319245055,0.236977771377402
966.017479952265,0.186418575282848
959.360828709315,0.0959890316631133
952.75004724273,-0.0347937615265534
946.184819472201,-0.209976435871066
939.66483149547,-0.435193740811751
933.189771573324,-0.714433755574627
926.759330114689,-1.0464133501329
920.373199661823,-1.42188816892165
914.031074875623,-1.8232851656421
907.732652521023,-2.22722184149954
901.477631452492,-2.60897059395783
895.26571259964,-2.9468312065784
889.096598952916,-3.22460900980341
882.969995549409,-3.4317139442566
876.885609458743,-3.56172788546435
870.843149769073,-3.61092585698018
864.842327573172,-3.57819667683013
858.882855954625,-3.46720937745116
852.964449974103,-3.29024655162906
847.086826655741,-3.07085144449421
841.249704973612,-2.84124725757082
835.452805838287,-2.63358644913826
829.695852083491,-2.47014377420119
823.978568452852,-2.35921947869685
818.300681586739,-2.29817209200219
812.661920009195,-2.27964939372596
807.06201411495,-2.29686585693433
801.500696156541,-2.34617295525608
795.977700231499,-2.42652101881041
790.492762269642,-2.53557601943525
785.045620020451,-2.66400021246703
779.636013040523,-2.79391243368805
774.263682681127,-2.90670540143254
768.928372075831,-2.9933116972442
763.629826128224,-3.05574431540345
758.367791499719,-3.10118875932359
753.142016597437,-3.13632447220608
747.952251562182,-3.16453813689823
742.798248256492,-3.1845392121874
737.679760252773,-3.18891017509939
732.596542821523,-3.16379467727189
727.548352919623,-3.0962425053262
722.534949178721,-2.99464112733456
717.556091893692,-2.89874675333409
712.611543011175,-2.84833404927995
707.701066118189,-2.85324288307468
702.824426430835,-2.90345080672968
697.981390783066,-2.98721538347983
693.17172761554,-3.09601706205681
688.39520696455,-3.22095729986774
683.651600451024,-3.34662918822404
678.940681269611,-3.44700161453964
674.262224177835,-3.48980787460358
669.616005485322,-3.45209504264975
665.001803043112,-3.33476505655544
660.419396233031,-3.15997759907016
655.868565957143,-2.95605896584537
651.349094627281,-2.74705315725357
646.860766154633,-2.55238973080823
642.40336593942,-2.39047731655459
637.976680860628,-2.2794976368789
633.580499265825,-2.23347595225949
629.214610961035,-2.25725289043445
624.878807200689,-2.34558505974395
620.57288067765,-2.48672107805724
616.296625513294,-2.66575452420035
612.04983724767,-2.86451475274826
607.832312829723,-3.059891476753
603.643850607587,-3.22456095913055
599.484250318941,-3.3306262437636
595.353313081437,-3.3523837629401
591.250841383188,-3.26604242510141
587.176639073326,-3.05098605537467
583.130511352622,-2.7020935841016
579.112264764176,-2.25627217706345
575.121707184161,-1.80838352814889
571.158647812643,-1.47266692005025
567.222897164454,-1.30960337354677
563.314267060136,-1.3054721232083
559.432570616938,-1.41601018537194
555.577622239888,-1.6085613212805
551.749237612913,-1.87009097608604
547.947233690029,-2.19038983783504
544.171428686589,-2.54183655161624
540.421642070592,-2.8749513654976
536.697694554048,-3.12857776889531
532.999408084409,-3.23905597813781
529.326605836056,-3.15009619448734
525.679112201842,-2.84134353770902
522.056752784698,-2.36688674124759
518.459354389291,-1.84820424987408
514.886745013749,-1.40254516279041
511.338753841433,-1.08455366022541
507.815211232767,-0.895729951662854
504.315948717136,-0.825615746095916
500.840798984821,-0.876922089625519
500,-0.909013127891693
497.389595879006,-1.0598153434252
493.962174387832,-1.37252658668468
490.558370636505,-1.79679078910363
487.178021879463,-2.3030033602801
483.820966492595,-2.83834287813731
480.487043965513,-3.3035650329336
477.176094893875,-3.56779584357194
473.887960971765,-3.54961658178179
470.622484984128,-3.27991769984372
467.379510799247,-2.86081025120283
464.158883361278,-2.3914536994384
460.960448682844,-1.94495918506073
457.784053837662,-1.57787523398705
454.62954695324,-1.32894633656881
451.49677720361,-1.20969278073603
448.385594802119,-1.21549311600857
445.295850994266,-1.34931463791706
442.22739805059,-1.6222649578929
439.180089259609,-2.0189952165842
436.153778920801,-2.46664138472304
433.14832233764,-2.86667597353418
430.16357581068,-3.16273203012365
427.199396630678,-3.35798510906163
424.255643071778,-3.4821984512048
421.332174384729,-3.56190395373541
418.428850790158,-3.61273588898113
415.545533471888,-3.64325272018264
412.682084570296,-3.65859641357734
409.838367175726,-3.66126084461744
407.014245321944,-3.65096605744169
404.209583979631,-3.62346179036994
401.424249049932,-3.56499701567734
398.658107358044,-3.44644001555191
395.911026646846,-3.23232417884661
393.182875570577,-2.9308579807964
390.473523688556,-2.64804647235912
387.782841458946,-2.4965423363357
385.110700232557,-2.45978103630791
382.4569722467,-2.41402462113087
379.821530619074,-2.17075685429036
377.2042493417,-1.58646751477091
374.605003274899,-0.960015960267167
372.023668141307,-0.835610580529543
369.46012051993,-1.23477221382496
366.914237840249,-1.83703533206535
364.385898376355,-2.00534546356492
361.874981241128,-0.938338828901958
359.381366380463,0.668483467774498
356.904934567523,1.36154899902467
354.445567397043,0.77783311593213
352.003147279668,-0.772286458384296
349.577557436327,-2.30075975075867
347.168681892656,-2.83537229928019
344.776405473446,-2.67355450733931
342.400613797142,-2.49568012334164
340.041193270371,-2.32881192325659
337.698031082509,-1.67419599699285
335.371015200293,-0.150937794006562
333.333333333333,1.74823220848801
333.060034362459,2.01740587133343
330.764978074424,4.03260247741521
328.485736603004,4.65372244714623
326.222200971167,2.98047426601407
323.97426295282,0.194346714939077
321.741815067637,-1.77275703312348
319.524750575921,-2.37572338466058
317.322963473498,-1.77383601210347
315.136348486648,-0.345050089647894
312.964801067075,1.03501446086894
310.808217386907,1.54433678051517
308.666494333727,1.21347908189874
306.539529505653,0.477413796369281
304.42722120643,-0.121005973377929
302.329468440578,0.117544927099762
300.246170908555,1.64782906271889
298.177229001967,3.82024503383149
296.122543798804,4.67719609749453
294.082017058706,3.6014835677381
292.055551218275,2.1920485446329
290.043049386399,1.27219246901179
288.04441533963,0.41273083786901
286.059553517574,-0.236723764724
284.08836901833,0.404447031039344
282.130767593947,2.48460510384603
280.18665564592,3.99112674977745
278.255940220713,3.23696584548337
276.338529005317,0.854233731353948
274.434330322837,-1.55775888784221
272.543253128103,-2.61101719705995
270.665207003324,-1.19430971100574
268.800102153761,2.89106668853764
266.947849403432,8.02578771216615
264.398832986803,11.5906918279363
263.281546564802,10.6039907680203
261.467321180109,5.79800156365197
259.665597293487,-0.262688146668363
257.87628875938,-3.41250359517259
256.099310025846,-2.83728526009842
254.334576130465,-0.514237061279242
252.582002696278,2.10267002130282
250.841505927754,4.28229096837383
250,4.85509530825552
249.113002606779,4.71024553833287
247.396410088681,1.29670762633662
245.691646298279,-2.67311010410101
243.998629725955,-3.31046815930726
242.31727942376,-2.52632094679241
240.647515001542,-1.70518745000369
238.989256623105,-1.25643878220371
237.342425002387,-1.62026170457853
235.706941399673,-2.45441298637122
