"data...1.","bfp_output.res"
12220.1056599999,28.8781646363707
12235.9666670002,31.6970403229101
12237.9032180002,37.7166175914114
12238.908171,49.8853511380887
12243.0026850002,25.0031348984741
12307.8585649999,20.9041426815027
12334.8146870001,3.78586532753157
12536.1309139999,-76.5106294254676
12537.0906480001,-78.5600099934828
12538.048924,-68.3449522638879
12573.0651850002,-11.0603040387894
12574.0020829998,-3.39911960033772
12575.0051270002,11.8154808951764
12601.0029279999,115.969047734054
12602.0445829998,72.4791240371261
12651.8701849999,64.6687141902678
12711.7517590001,-40.4456986712197
12712.8089470002,-16.6774925309633
12925.044514,-49.3143094884533
13071.8259140002,-14.0582670818228
13303.018044,94.8105367631809
13338.8544100001,-76.9784081958419
13340.104572,-39.0153430139703
13368.8945829999,-33.4879224555874
13747.010278,-54.4452817559568
15111.0354980002,-3.85568083400367
15440.1281369999,-21.2112983972562
15523.043414,-57.0731536319272
15994.8675230001,-54.5411460276161
16165.1266089999,24.6519171090739
16585.1541550001,35.6181016286793
16588.0586689999,72.5852719210186
16639.9026270001,-62.2771432799013
16909.1497450001,3.97869792109385
17291.1480089999,27.9914951112305
17294.147072,6.95833300600832
17652.1447220002,32.3791184141827
17765.862338,-12.9878561207058
18029.1550810002,11.7700699228536
