"data...1.","bfp_output.res"
12220.1056599999,32.0318950502369
12235.9666670002,10.8824197893136
12237.9032180002,22.0849912232197
12238.908171,27.2993000808256
12243.0026850002,3.55993813808618
12307.8585649999,-8.9468008551703
12334.8146870001,17.4070857787246
12536.1309139999,-17.150653270869
12537.0906480001,-11.895194176087
12538.048924,2.61161504584652
12573.0651850002,20.4536792056197
12574.0020829998,16.3013849348135
12575.0051270002,21.4088346626704
12601.0029279999,85.851919247787
12602.0445829998,56.3041386295035
12651.8701849999,27.066087097196
12711.7517590001,-34.6203107359552
12712.8089470002,-1.74018062781033
12925.044514,-18.478607308225
13071.8259140002,-32.5927739971758
13303.018044,105.565370593894
13338.8544100001,-107.116141978149
13340.104572,-81.5737068724748
13368.8945829999,-73.3650347210132
13747.010278,-104.886383549309
15111.0354980002,31.4803889790746
15440.1281369999,35.4507766769002
15523.043414,-84.0871498247252
15994.8675230001,-143.583995243084
16165.1266089999,76.1583147801193
16585.1541550001,44.7735449857719
16588.0586689999,74.1374642263854
16639.9026270001,-123.69120054791
16909.1497450001,34.8980477795139
17291.1480089999,65.242265367503
17294.147072,27.1396703755345
17652.1447220002,66.6772512519146
17765.862338,-91.4927486642646
18029.1550810002,29.4471181748022
