"data...1.","bfp_output.res"
12220.1056599999,6.20398496099278
12235.9666670002,-11.0879777735954
12237.9032180002,-32.3010564243914
12238.908171,-16.5486770782281
12243.0026850002,-55.2916397865711
12307.8585649999,115.391601487434
12334.8146870001,32.4756678336098
12536.1309139999,-19.7706797065521
12537.0906480001,-11.7161118766671
12538.048924,2.60791058113864
12573.0651850002,-5.19737867495951
12574.0020829998,-9.77390113870388
12575.0051270002,-3.31175465898013
12601.0029279999,103.980850132844
12602.0445829998,74.7955020470736
12651.8701849999,52.2471109526077
12711.7517590001,16.7517534271228
12712.8089470002,32.5575287430338
12925.044514,0.56909231472946
13071.8259140002,-172.497637323107
13303.018044,-37.6586000503548
13338.8544100001,-111.366737293633
13340.104572,-54.4842023703459
13368.8945829999,-54.1065659290834
13747.010278,-32.3591019605346
15111.0354980002,67.8381868917486
15440.1281369999,57.6644908407025
15523.043414,69.0773643424891
15994.8675230001,-101.320690778549
16165.1266089999,74.0712851876615
16585.1541550001,70.428439878634
16588.0586689999,94.0432110172005
16639.9026270001,12.1356806944304
16909.1497450001,15.8896893648662
17291.1480089999,29.581570015449
17294.147072,-11.1520261052319
17652.1447220002,58.7798924731314
17765.862338,-121.328681887533
18029.1550810002,-126.581498474348
