"data...1.","bfp_output.res"
12220.1056599999,19.2267336824361
12235.9666670002,6.01863232967662
12237.9032180002,20.2609135297389
12238.908171,24.1499348189245
12243.0026850002,9.67881607462459
12307.8585649999,7.55552891755633
12334.8146870001,21.6092997353153
12536.1309139999,-19.9257882179663
12537.0906480001,-17.3942318398686
12538.048924,-6.38164283949936
12573.0651850002,16.3616398761751
12574.0020829998,11.0154197422662
12575.0051270002,31.5089717852225
12601.0029279999,82.9603524447484
12602.0445829998,54.5854058649784
12651.8701849999,10.8887941235616
12711.7517590001,-29.5556861271043
12712.8089470002,-5.09432385614582
12925.044514,-20.9631696401466
13071.8259140002,-22.1147805681658
13303.018044,91.4575463494775
13338.8544100001,-87.2795470557066
13340.104572,-60.7655139571143
13368.8945829999,-78.3191665008826
13747.010278,-95.4312140070815
15111.0354980002,26.3185942308128
15440.1281369999,26.4125593551435
15523.043414,-64.8904137411673
15994.8675230001,-144.65716471402
16165.1266089999,70.1570303723338
16585.1541550001,34.4504531774082
16588.0586689999,58.6208193751609
16639.9026270001,-92.2384662859749
16909.1497450001,33.3468082003055
17291.1480089999,56.7265579012401
17294.147072,27.6694103732216
17652.1447220002,45.490846162229
17765.862338,-78.0586716383177
18029.1550810002,35.6422171818285
