"data...1.","bfp_output.res"
12220.1056599999,21.0492957783064
12235.9666670002,27.3190378613913
12237.9032180002,25.8598062949584
12238.908171,47.746962081703
12243.0026850002,17.8725105417118
12307.8585649999,27.4685063617796
12334.8146870001,7.36476258827337
12536.1309139999,-75.0119279564616
12537.0906480001,-85.7675706319684
12538.048924,-71.6871791267328
12573.0651850002,-3.56926874198761
12574.0020829998,-10.2245940157069
12575.0051270002,19.4712864810941
12601.0029279999,111.321659090409
12602.0445829998,82.9404916463969
12651.8701849999,44.0964986759178
12711.7517590001,-60.0435085782917
12712.8089470002,-20.0843202161832
12925.044514,-52.0261144000406
13071.8259140002,-19.3474375509989
13303.018044,135.491362767203
13338.8544100001,-64.7835503935321
13340.104572,-35.0127398998389
13368.8945829999,-27.4157193687895
13747.010278,-49.7707848997042
15111.0354980002,8.9283814051748
15440.1281369999,0.253596051023266
15523.043414,-50.3806615692596
15994.8675230001,-56.42496960655
16165.1266089999,27.6290384740037
16585.1541550001,20.2785308976186
16588.0586689999,62.3156113338815
16639.9026270001,-65.1963918477775
16909.1497450001,16.4796694154394
17291.1480089999,16.8714622808671
17294.147072,-14.3222345496455
17652.1447220002,35.4635789996168
17765.862338,-1.88951748526543
18029.1550810002,6.05979202242798
