"data...1.","bfp_output.res"
12220.1056599999,12.0358899467665
12235.9666670002,-24.6139890916638
12237.9032180002,-20.593206656341
12238.908171,-3.86969984247753
12243.0026850002,-65.8266914668802
12307.8585649999,119.455836742226
12334.8146870001,40.1224462968376
12536.1309139999,-28.8024873048871
12537.0906480001,-18.8984005182865
12538.048924,5.83481654885418
12573.0651850002,-14.3363291662681
12574.0020829998,-22.1663677611323
12575.0051270002,-1.99251915056902
12601.0029279999,100.161340555034
12602.0445829998,72.9022226190018
12651.8701849999,61.2963073097962
12711.7517590001,23.0639108131645
12712.8089470002,37.9809667663458
12925.044514,2.6040375474704
13071.8259140002,-176.395944351886
13303.018044,-38.8814737067178
13338.8544100001,-101.550310496174
13340.104572,-59.0704736275829
13368.8945829999,-60.6846966988714
13747.010278,-37.2136027032002
15111.0354980002,65.6292866778558
15440.1281369999,83.3312276510023
15523.043414,70.1245003336253
15994.8675230001,-113.347165304727
16165.1266089999,81.8293692481793
16585.1541550001,63.8897997211971
16588.0586689999,96.9534602697704
16639.9026270001,1.05504941858999
16909.1497450001,15.7429283201463
17291.1480089999,24.1334041985228
17294.147072,7.22118733070874
17652.1447220002,77.8197913867998
17765.862338,-145.153180926146
18029.1550810002,-129.968525904362
