"data...1.","bfp_output.res"
12220.1056599999,24.7085419491329
12235.9666670002,29.3379132714566
12237.9032180002,27.1247512893143
12238.908171,51.6266689999466
12243.0026850002,25.0927810356072
12307.8585649999,15.9061754622841
12334.8146870001,11.4045536940869
12536.1309139999,-68.6458350855468
12537.0906480001,-63.7876325803703
12538.048924,-60.9794198630979
12573.0651850002,1.44607120436319
12574.0020829998,-1.34118022907013
12575.0051270002,24.8215043320909
12601.0029279999,104.577523482371
12602.0445829998,75.8066839819573
12651.8701849999,43.9652651062647
12711.7517590001,-48.8010244519607
12712.8089470002,-18.2800960992989
12925.044514,-50.2945455822937
13071.8259140002,-15.6607319315058
13303.018044,89.2792364511681
13338.8544100001,-71.0038593772881
13340.104572,-39.7520642164155
13368.8945829999,-29.7859457062872
13747.010278,-56.4436179193857
15111.0354980002,2.52183584439762
15440.1281369999,-29.2704211611054
15523.043414,-51.2807146839892
15994.8675230001,-57.2900835965638
16165.1266089999,23.2766850424421
16585.1541550001,22.0615770005765
16588.0586689999,55.7424865969183
16639.9026270001,-51.0685582873225
16909.1497450001,2.0236707803849
17291.1480089999,28.4688994395573
17294.147072,-2.15835870920857
17652.1447220002,34.3781628310734
17765.862338,2.65819803337217
18029.1550810002,18.8547116914945
