"data...1.","bfp_output.res"
12220.1056599999,14.9659936209018
12235.9666670002,-17.0552514266901
12237.9032180002,-15.3278787293666
12238.908171,-7.36617818854484
12243.0026850002,-66.3593206594842
12307.8585649999,121.307218046942
12334.8146870001,34.4607637574691
12536.1309139999,-20.2391622818523
12537.0906480001,-18.4489390033978
12538.048924,9.03923189491252
12573.0651850002,-2.26686733795123
12574.0020829998,-9.52622730169696
12575.0051270002,-1.60732557024858
12601.0029279999,98.6602235245391
12602.0445829998,75.8856866473398
12651.8701849999,59.6509486730265
12711.7517590001,-9.06387115381312
12712.8089470002,32.2965094882893
12925.044514,-4.79496721069972
13071.8259140002,-182.879434445449
13303.018044,-40.1882366137725
13338.8544100001,-91.2650581831731
13340.104572,-60.0106224164774
13368.8945829999,-53.2090981585206
13747.010278,-27.6504363059648
15111.0354980002,52.9558676695178
15440.1281369999,52.6410794425974
15523.043414,71.9856669053361
15994.8675230001,-93.1777795670032
16165.1266089999,79.5364424981453
16585.1541550001,64.2703212787501
16588.0586689999,95.163403770026
16639.9026270001,-0.73361232804109
16909.1497450001,0.573628191066746
17291.1480089999,40.6416158147676
17294.147072,-5.60542561862985
17652.1447220002,73.9980872488322
17765.862338,-134.45896045151
18029.1550810002,-117.106773878605
