"data...1.","bfp_output.res"
12220.1056599999,45.6567231463487
12235.9666670002,11.2936095152909
12237.9032180002,13.2312768540751
12238.908171,29.8192109401707
12243.0026850002,14.0439683432414
12307.8585649999,15.4357676062109
12334.8146870001,18.8032380875156
12536.1309139999,-15.4502608780822
12537.0906480001,-8.67836285686371
12538.048924,-12.1320800247404
12573.0651850002,4.75078169566223
12574.0020829998,2.21112777785402
12575.0051270002,12.3291740006889
12601.0029279999,99.6722299289195
12602.0445829998,56.5838479974745
12651.8701849999,14.0124028021701
12711.7517590001,-43.5178980348282
12712.8089470002,1.59884854437678
12925.044514,-39.3711681748955
13071.8259140002,-24.6882019259156
13303.018044,87.9592375259172
13338.8544100001,-96.2760774567341
13340.104572,-55.3877678420595
13368.8945829999,-64.077955324894
13747.010278,-110.254372722862
15111.0354980002,17.0146716067457
15440.1281369999,33.3185876733833
15523.043414,-62.4459524807844
15994.8675230001,-151.741039228727
16165.1266089999,73.458817257726
16585.1541550001,32.4482008841596
16588.0586689999,71.4402496005332
16639.9026270001,-98.9739052074683
16909.1497450001,47.9422194208746
17291.1480089999,49.8392741669459
17294.147072,16.1413273240596
17652.1447220002,53.2580880164151
17765.862338,-71.3716104275381
18029.1550810002,31.0935441596885
