"data...1.","bfp_output.res"
12220.1056599999,28.9468166725528
12235.9666670002,3.65192360372475
12237.9032180002,20.0187945655853
12238.908171,17.3809636893166
12243.0026850002,17.5335907404278
12307.8585649999,0.326679999619955
12334.8146870001,21.8123258794931
12536.1309139999,-12.431278989724
12537.0906480001,-19.0684109125305
12538.048924,-5.82449525777247
12573.0651850002,5.75794657498409
12574.0020829998,2.80395757376482
12575.0051270002,21.0237278156328
12601.0029279999,102.661090696138
12602.0445829998,57.6983660267097
12651.8701849999,14.2222628093659
12711.7517590001,-24.5907512506683
12712.8089470002,12.4330742811071
12925.044514,-17.525159649731
13071.8259140002,-22.1497105054259
13303.018044,105.976705224017
13338.8544100001,-104.776551723974
13340.104572,-74.2867345550167
13368.8945829999,-81.3793889529725
13747.010278,-117.91258383781
15111.0354980002,37.3682114888079
15440.1281369999,29.6363501500955
15523.043414,-74.1632420497781
15994.8675230001,-150.788891747113
16165.1266089999,71.5459402337628
16585.1541550001,46.4300524943665
16588.0586689999,79.4944367017697
16639.9026270001,-131.563018671262
16909.1497450001,40.5850357510581
17291.1480089999,65.7128051307081
17294.147072,37.3029328482999
17652.1447220002,60.2138437691119
17765.862338,-90.8381348619887
18029.1550810002,25.2072083194444
