"bfp_output.P","bfp_output.logBF"
1000,1.04789871352056
993.109181374979,1.39124623618124
986.265846131283,1.58529005205263
979.46966706954,1.63733934513376
972.720319245055,1.57684283885833
966.017479952265,1.44390656473418
959.360828709315,1.27616756638044
952.75004724273,1.09931890827302
946.184819472201,0.92313443742096
939.66483149547,0.742257816315562
933.189771573324,0.540459274648488
926.759330114689,0.297341267218248
920.373199661823,-0.00373880677251304
914.031074875623,-0.368705642713802
907.732652521023,-0.789468136589345
901.477631452492,-1.2457512210979
895.26571259964,-1.71085296984161
889.096598952916,-2.15817467487865
882.969995549409,-2.56569832668655
876.885609458743,-2.91749025123009
870.843149769073,-3.20307289297282
864.842327573172,-3.41624369358233
858.882855954625,-3.55474502479928
852.964449974103,-3.62132818067125
847.086826655741,-3.62528003649906
841.249704973612,-3.58218939345927
835.452805838287,-3.51045816473025
829.695852083491,-3.42605822803447
823.978568452852,-3.33898176706388
818.300681586739,-3.25323470297114
812.661920009195,-3.16950137336262
807.06201411495,-3.08882103412192
801.500696156541,-3.01633986714124
795.977700231499,-2.96422608616829
790.492762269642,-2.95085235443134
785.045620020451,-2.9917634314058
779.636013040523,-3.08489203088542
774.263682681127,-3.20616729331293
768.928372075831,-3.32455626735303
763.629826128224,-3.4195386386177
758.367791499719,-3.48490432437698
753.142016597437,-3.52316884433851
747.952251562182,-3.53975967667376
742.798248256492,-3.53999729194835
737.679760252773,-3.52812849152131
732.596542821523,-3.50724229297252
727.548352919623,-3.47938056114416
722.534949178721,-3.44566218794234
717.556091893692,-3.40669352755638
712.611543011175,-3.36327227843419
707.701066118189,-3.31677654181761
702.824426430835,-3.26932797841438
697.981390783066,-3.22430009164615
693.17172761554,-3.18719985980091
688.39520696455,-3.16640890257808
683.651600451024,-3.17251905327096
678.940681269611,-3.2142913015942
674.262224177835,-3.29119107302652
669.616005485322,-3.38868452996523
665.001803043112,-3.4843280432979
660.419396233031,-3.56055658311341
655.868565957143,-3.61132108277915
651.349094627281,-3.63947033500626
646.860766154633,-3.6513526638959
642.40336593942,-3.65325157406569
637.976680860628,-3.64995305140082
633.580499265825,-3.64439937559863
629.214610961035,-3.63774922636223
624.878807200689,-3.62960534483876
620.57288067765,-3.61834289368333
616.296625513294,-3.60160760595779
612.04983724767,-3.57718412748964
607.832312829723,-3.54416938564422
603.643850607587,-3.50372347450043
599.484250318941,-3.45842948114891
595.353313081437,-3.41024006346536
591.250841383188,-3.35810594069313
587.176639073326,-3.29659062265285
583.130511352622,-3.21704178345332
579.112264764176,-3.11358968444436
575.121707184161,-2.99308267164146
571.158647812643,-2.87914820257442
567.222897164454,-2.80229845829039
563.314267060136,-2.78648553989764
559.432570616938,-2.84386987796735
555.577622239888,-2.97228095708534
551.749237612913,-3.14835877456964
547.947233690029,-3.32451356935295
544.171428686589,-3.44490934599825
540.421642070592,-3.47519042555462
536.697694554048,-3.41873941569544
532.999408084409,-3.309348335964
529.326605836056,-3.19403625876627
525.679112201842,-3.11285125383373
522.056752784698,-3.07558044922858
518.459354389291,-3.05300250195593
514.886745013749,-2.99901756945512
511.338753841433,-2.88217170775622
507.815211232767,-2.70238734224891
504.315948717136,-2.49695214616018
500.840798984821,-2.33472614686785
500,-2.30998788736597
497.389595879006,-2.28018123164567
493.962174387832,-2.34499677395923
490.558370636505,-2.48710207808598
487.178021879463,-2.65521487375856
483.820966492595,-2.82079134588848
480.487043965513,-2.97915009039697
477.176094893875,-3.13500683147877
473.887960971765,-3.28711265997849
470.622484984128,-3.42397182592272
467.379510799247,-3.52961662410952
464.158883361278,-3.58724765687388
460.960448682844,-3.58063980761154
457.784053837662,-3.50202094133824
454.62954695324,-3.36285010330696
451.49677720361,-3.19050499840146
448.385594802119,-3.01021637029573
445.295850994266,-2.83394524292741
442.22739805059,-2.66519091026542
439.180089259609,-2.50917134293708
436.153778920801,-2.37724445950762
433.14832233764,-2.28487792466729
430.16357581068,-2.25159250611587
427.199396630678,-2.30156716491281
424.255643071778,-2.4528129843171
421.332174384729,-2.7002202626475
418.428850790158,-3.01246385144166
415.545533471888,-3.33812952069327
412.682084570296,-3.59280027819581
409.838367175726,-3.63915875949756
407.014245321944,-3.37243623304054
404.209583979631,-2.90242462790747
401.424249049932,-2.45600671290829
398.658107358044,-2.12833662195087
395.911026646846,-1.89309469000873
393.182875570577,-1.70101440330942
390.473523688556,-1.51236012866716
387.782841458946,-1.28460661168163
385.110700232557,-0.96042086110172
382.4569722467,-0.478903558552171
379.821530619074,0.140414490297577
377.2042493417,0.558245913858419
374.605003274899,0.256073960997203
372.023668141307,-0.561094279696884
369.46012051993,-1.40505217016648
366.914237840249,-2.1512802199529
364.385898376355,-2.59202683971703
361.874981241128,-2.11452512600264
359.381366380463,-0.783961263774539
356.904934567523,0.488597731169041
354.445567397043,1.0864554891334
352.003147279668,0.555278029261889
349.577557436327,-0.888175604851663
347.168681892656,-1.95183774204927
344.776405473446,-2.09228883714324
342.400613797142,-1.90469398790851
340.041193270371,-1.9587098763199
337.698031082509,-2.21143052958466
335.371015200293,-2.14126573124055
333.333333333333,-1.53569416454946
333.060034362459,-1.41880981776851
330.764978074424,-0.301269819332343
328.485736603004,0.40542248412648
326.222200971167,-0.15217075947488
323.97426295282,-1.57198097172458
321.741815067637,-2.57040595369524
319.524750575921,-2.5827732946261
317.322963473498,-1.54504160958792
315.136348486648,0.379064327408703
312.964801067075,2.2840346014004
310.808217386907,2.87103935506868
308.666494333727,1.83353229052081
306.539529505653,-0.105834142653189
304.42722120643,-1.92522422654037
302.329468440578,-2.80747415040117
300.246170908555,-2.34449998482126
298.177229001967,-0.649384074510134
296.122543798804,1.38576001542647
294.082017058706,2.71314336288622
292.055551218275,3.06346210054644
290.043049386399,2.38493653959272
288.04441533963,0.672246536426617
286.059553517574,-1.26765930909782
284.08836901833,-2.00186565975171
282.130767593947,-0.773273337022554
280.18665564592,1.34489965033307
278.255940220713,2.63528776748568
276.338529005317,2.31965528308856
274.434330322837,0.611761685426207
272.543253128103,-1.57613930290061
270.665207003324,-2.93811821971816
268.800102153761,-2.59100980488871
266.947849403432,-0.828601176685434
265.108360190854,1.29827441612743
263.281546564802,2.63030519403545
261.467321180109,2.1276382236954
259.665597293487,-0.383780329976939
257.87628875938,-2.85697778510596
256.099310025846,-3.63128660940076
254.334576130465,-3.20899154519612
252.582002696278,-2.12531582648033
250.841505927754,-0.866512077354098
250,-0.421328805516548
249.113002606779,-0.208334950665413
247.396410088681,-0.986958655215811
245.691646298279,-2.52708852145211
243.998629725955,-3.05325767104353
242.31727942376,-3.09347903223128
240.647515001542,-3.28410006940059
238.989256623105,-3.51239906681884
237.342425002387,-3.61650683883787
235.706941399673,-3.41552626684888
234.082727617829,-3.09695085395578
232.469705998565,-3.15935636777204
230.867799418717,-3.45348152606133
229.276931286565,-3.65861972420414
227.697025538168,-3.05586491798685
226.128006633728,-1.09564619508869
224.569799553977,1.11035656793867
223.022329796594,1.84991910241981
221.485523372636,1.33979131150592
219.959306803008,-0.444384467464782
218.443607114943,-2.8656294875101
216.938351838519,-3.54862004258477
215.443469003188,-2.21522896787372
213.958887134342,-0.659482159194435
212.484535249888,0.220501837607817
211.02034285686,-0.316026055364556
209.566239948043,-1.84328377481442
208.122156998634,-2.95414517767729
206.688024962908,-3.28922513270912
205.263775270925,-3.11956964581982
203.849339825246,-2.98228596518434
202.44465099768,-3.2555406546591
201.04964162605,-3.56853488995635
200,-3.65727600395864
199.664245010979,-3.6634048977326
198.288394912707,-3.57967207207273
196.922025547917,-3.4405461565348
195.565071586595,-3.39985273645466
194.217468148903,-3.28709797057381
192.879150802078,-3.33815819414969
191.550055557353,-3.57560730625634
190.230118866895,-3.6597647984562
188.919277620767,-3.43593188541537
187.617469143912,-2.58165991050763
186.324631193156,-1.96920073552304
185.04070195423,-2.65462118061351
183.765620038817,-3.28636091752052
182.499324481615,-3.56976991856863
181.241754737424,-3.47026074888209
179.992850678248,-2.91816258094586
178.752552590424,-2.45298805060319
177.520801171764,-2.76975512539972
176.297537528721,-3.50953936287832
175.082703173572,-3.57750100525784
173.876240021625,-2.66453620507046
172.678090388436,-1.5523485770464
171.488196987054,-2.01331591095088
170.306502925284,-3.13221835999534
169.132951702965,-3.51908090954019
167.967487209265,-2.42564089389073
166.810053720006,-0.690081420926087
166.666666666667,-0.596743350502332
165.660595894991,-0.929614445581374
164.519058775366,-1.99018519142113
163.385387780986,-1.66741845562241
162.259528707809,-0.763439568907311
161.141427725302,-2.13483948835794
160.03103137387,-3.21881188895939
158.928286562298,-2.57751337514635
157.833140565212,-0.914820920026396
156.745541020559,-0.445269349459049
155.665435927106,-2.5123451393019
154.592773641948,-3.39918504045157
153.527502878042,-2.36744851351817
152.469572701757,-1.77456521171483
151.418932530435,-2.82216249783671
150.375532129974,-3.55855361376019
149.339321612425,-2.56702787058837
148.310251433611,-2.45870776331175
147.28827239075,-3.30446278945167
146.273335620113,-3.47976151564854
145.265392594678,-2.84536262930582
144.264395121816,-3.01046175138377
143.270295340983,-2.59783145944673
142.857142857143,-1.93589958418481
142.283045721435,-0.568334368556928
141.302599059953,0.359931187023439
140.328908478587,-2.44431949832356
139.361927422414,-1.70572208863673
138.401609657313,3.48018360500608
137.447909267754,6.89847972747935
136.500780654601,0.625298606542761
135.560178532937,-3.26091258315894
134.626057929891,1.0527088413288
133.698374182495,6.55418862135607
132.777082935543,1.42945145434833
131.862140139475,-2.0525531218915
130.953502048267,-2.18752887040538
130.051125217341,-3.22136600501714
129.154966501488,-3.4556547227143
128.264983052806,-1.9605039846714
127.381132318648,-1.27076755655089
126.50337203959,-1.8589802849146
125.631660247412,-2.83790222068636
125,-3.00901506794032
124.765955263087,-3.1488384368658
123.906215694792,-3.53761364580016
123.052400435926,-3.40691696282498
122.204468663149,-3.49856321538005
121.362379834424,-3.46946354519262
120.526093687084,-3.03010318867954
119.695570235904,-2.99930564090412
118.87076977119,-3.62643217648313
118.051652856881,-3.56363445355837
117.23818032866,-3.62681286293359
116.430313292088,-3.47825298016537
115.628013120738,-2.97898300561477
114.831241454351,-2.81981900154973
114.039960197003,-2.75300472999261
113.254131515281,-2.8639447829636
112.473717836475,-3.54869001013169
111.698681846782,-3.08257949119619
111.111111111111,-2.44075413295756
110.928986489522,-2.50386924452335
110.164594963366,-3.34544684593923
109.405470720574,-3.47121472761354
108.651577465254,-3.0452706876966
107.902879151618,-1.33572615572275
107.159339982267,-1.07684507825659
106.420924406472,-2.80268120274372
105.68759711848,-2.91524122305919
104.959323055823,-0.13104645043911
104.23606739764,0.042988147234202
103.517795563018,-2.52371579170964
102.804473209331,-3.35339104668436
102.096066230605,-0.24924521271971
101.392540755882,1.36361030324686
100.693863147603,-2.10334118530316
100,-1.62998407887813
100,-1.62998407887808
99.310918137498,-1.58010994679226
98.6265846131283,-2.75520017301381
97.946966706954,-1.57719607071887
97.2720319245054,-2.07824786546505
96.6017479952265,-2.97090559457045
95.9360828709315,-3.4758341999675
95.2750047242729,-3.55420909567116
94.61848194722,-3.3121751274384
93.966483149547,-3.37912640891595
93.3189771573324,-2.82337202682352
92.6759330114688,-3.63491478933401
92.0373199661823,-2.37767318840677
91.4031074875623,-1.66869877628472
90.9090909090909,-3.46123248215219
90.7732652521023,-3.50708171265039
90.1477631452492,-3.00475980848908
89.526571259964,-3.42193958973631
88.9096598952916,-0.827245347043525
88.2969995549409,-0.195086265607112
87.6885609458743,-2.8150764244112
87.0843149769073,-0.73789511632584
86.4842327573172,-1.35554309619398
85.8882855954625,-3.35362132041125
85.2964449974102,-1.3209236827932
84.7086826655741,-3.34709275785279
84.1249704973612,-2.3407574637596
83.5452805838287,-3.0590538207815
83.3333333333333,-3.42120939126466
82.9695852083491,-2.25714714530376
82.3978568452852,-0.56846157370462
81.8300681586739,-2.76356231433108
81.2661920009194,-1.90990393738685
80.706201411495,-2.70869958152
80.150069615654,-3.6622029678595
79.5977700231498,-3.58534223864894
79.0492762269642,-3.26044039087112
78.5045620020451,-3.65651525735991
77.9636013040523,-3.11782001027707
77.4263682681127,-3.30786312801073
76.9230769230769,-1.81519180074762
76.8928372075831,-1.70834344208775
76.3629826128224,-3.34639674192816
75.8367791499719,-3.38313163603494
75.3142016597437,-2.88313894486988
74.7952251562182,-2.92980767473291
74.2798248256491,-2.77248313665468
73.7679760252773,-3.45658423519249
73.2596542821523,-1.17996080247066
72.7548352919623,-2.8213409071841
