"data...1.","bfp_output.res"
12220.1056599999,24.78643786053
12235.9666670002,29.7130091085083
12237.9032180002,36.6127521443488
12238.908171,48.4954759567286
12243.0026850002,35.6599022451433
12307.8585649999,12.9905037730993
12334.8146870001,8.67111788485071
12536.1309139999,-65.4700641658654
12537.0906480001,-74.2007306118696
12538.048924,-60.449921500159
12573.0651850002,4.17144735870207
12574.0020829998,10.6732284667491
12575.0051270002,19.690104058303
12601.0029279999,112.845790200239
12602.0445829998,69.8439886268395
12651.8701849999,45.8992060474308
12711.7517590001,-54.3127371892686
12712.8089470002,-21.6302383036022
12925.044514,-64.2055122446505
13071.8259140002,-20.9726509306441
13303.018044,102.995232925346
13338.8544100001,-79.4728624124209
13340.104572,-45.1846944443127
13368.8945829999,-25.3092043745991
13747.010278,-49.0406225413996
15111.0354980002,-13.3901421583278
15440.1281369999,-16.8941337184904
15523.043414,-59.8382095770131
15994.8675230001,-54.3888562911006
16165.1266089999,21.5834400450742
16585.1541550001,27.1451973058029
16588.0586689999,67.6658935760801
16639.9026270001,-58.1119041065433
16909.1497450001,15.8786422034122
17291.1480089999,22.042660000506
17294.147072,-10.7025198527885
17652.1447220002,36.8526573930777
17765.862338,-2.11475940906453
18029.1550810002,20.7508672933218
