"data...1.","bfp_output.res"
12220.1056599999,-18.6546195634851
12235.9666670002,18.654023015075
12237.9032180002,5.05116172578421
12238.908171,6.44228028514595
12243.0026850002,-63.3824505871445
12307.8585649999,86.0873209038147
12334.8146870001,12.0219093119169
12536.1309139999,10.3088063398891
12537.0906480001,32.7303644159872
12538.048924,42.2557871832017
12573.0651850002,-41.3688890887674
12574.0020829998,-32.3811821423218
12575.0051270002,-18.8031324441022
12601.0029279999,65.2924675284974
12602.0445829998,21.3243734966218
12651.8701849999,6.02312536274782
12711.7517590001,34.538659960361
12712.8089470002,67.9612442634603
12925.044514,-41.7424440548423
13071.8259140002,-122.085313022068
13303.018044,-36.8182782180877
13338.8544100001,-59.6901010758788
13340.104572,-5.06294894535876
13368.8945829999,-88.368924967191
13747.010278,-26.7933388725225
15111.0354980002,117.572354752894
15440.1281369999,-11.5035932716008
15523.043414,24.0697685820047
15994.8675230001,-33.9101136084674
16165.1266089999,122.06369874231
16585.1541550001,22.6470857837551
16588.0586689999,42.4181860120154
16639.9026270001,-29.2223487465163
16909.1497450001,-6.26353327904649
17291.1480089999,9.53274740967766
17294.147072,-41.3512751393725
17652.1447220002,20.1067231276121
17765.862338,-38.5914848511971
18029.1550810002,-50.9134604536335
