"data...1.","bfp_output.res"
12220.1056599999,-18.5715140430057
12235.9666670002,28.1193983401206
12237.9032180002,8.29247885090034
12238.908171,5.78668527516784
12243.0026850002,-73.9314434762619
12307.8585649999,94.822025550546
12334.8146870001,-8.50733332825939
12536.1309139999,17.1587617950224
12537.0906480001,23.0397440155236
12538.048924,43.1033332616768
12573.0651850002,-34.6020960346048
12574.0020829998,-36.715910390614
12575.0051270002,-18.7716518821279
12601.0029279999,63.9501671556611
12602.0445829998,17.9795676572777
12651.8701849999,-1.23370238857852
12711.7517590001,37.7399851826762
12712.8089470002,60.8709763854556
12925.044514,-48.3594174186079
13071.8259140002,-130.216075869853
13303.018044,-15.3308253160292
13338.8544100001,-48.3561038399191
13340.104572,-6.82994403928265
13368.8945829999,-101.014447078847
13747.010278,-26.3893763110754
15111.0354980002,137.083206936872
15440.1281369999,22.3174729005882
15523.043414,23.6634338739955
15994.8675230001,-46.3391880947064
16165.1266089999,135.764641122769
16585.1541550001,22.6632726623284
16588.0586689999,41.3262853127288
16639.9026270001,-39.1705196254253
16909.1497450001,-3.7250114315309
17291.1480089999,23.2393817303359
17294.147072,-50.7744157914705
17652.1447220002,20.8929740043847
17765.862338,-73.7308386651427
18029.1550810002,-44.9298524560048
