"data...1.","bfp_output.res"
12220.1056599999,-20.5734009762035
12235.9666670002,24.7041192135727
12237.9032180002,8.48946031407792
12238.908171,3.94843148066932
12243.0026850002,-70.7471408068659
12307.8585649999,96.8880289706544
12334.8146870001,-10.7412905998309
12536.1309139999,16.6303206832334
12537.0906480001,22.9274712363701
12538.048924,44.3739473470808
12573.0651850002,-35.8121709700666
12574.0020829998,-40.3102152240191
12575.0051270002,-7.03749376355136
12601.0029279999,61.6772713926441
12602.0445829998,18.2891239028945
12651.8701849999,-11.1860888710757
12711.7517590001,22.8371212749862
12712.8089470002,63.3837530446625
12925.044514,-49.0225346348598
13071.8259140002,-122.627288461442
13303.018044,-22.7010356287669
13338.8544100001,-47.2462049013445
13340.104572,-3.84557666525043
13368.8945829999,-83.3842751321889
13747.010278,-12.2071119147226
15111.0354980002,115.669376235797
15440.1281369999,16.7711471671924
15523.043414,21.8105816079071
15994.8675230001,-28.8495143303554
16165.1266089999,134.935707000071
16585.1541550001,25.0866553707017
16588.0586689999,38.6875006311169
16639.9026270001,-46.8844521766564
16909.1497450001,-5.06997572880382
17291.1480089999,23.3775721621606
17294.147072,-40.7801364786469
17652.1447220002,24.1367264532954
17765.862338,-67.40156628695
18029.1550810002,-58.0144745589774
