"data...1.","bfp_output.res"
12220.1056599999,27.823180578449
12235.9666670002,1.67261259741645
12237.9032180002,13.8287976918618
12238.908171,35.7776657544946
12243.0026850002,7.45980722083823
12307.8585649999,8.16534477277764
12334.8146870001,26.2172022481309
12536.1309139999,-10.2463003947751
12537.0906480001,-21.4173371406496
12538.048924,-0.606108825675619
12573.0651850002,11.5583479493034
12574.0020829998,7.17763308618578
12575.0051270002,31.9781118424089
12601.0029279999,87.6296102095957
12602.0445829998,56.2511258989662
12651.8701849999,12.6061974407339
12711.7517590001,-34.8936283063067
12712.8089470002,-2.93414380640115
12925.044514,-23.5061905116318
13071.8259140002,-20.9020803127096
13303.018044,133.436912309904
13338.8544100001,-110.884273604424
13340.104572,-81.3162152911409
13368.8945829999,-82.9313229819472
13747.010278,-124.447809187684
15111.0354980002,31.5046202559442
15440.1281369999,48.4749803797067
15523.043414,-84.684227810134
15994.8675230001,-172.409886384276
16165.1266089999,90.729378263567
16585.1541550001,35.5613532798252
16588.0586689999,93.4842967551331
16639.9026270001,-119.730213450765
16909.1497450001,58.6459859460892
17291.1480089999,65.0439693974567
17294.147072,24.858694735246
17652.1447220002,63.8771142968508
17765.862338,-122.521617608737
18029.1550810002,39.0220597397811
