"data...1.","bfp_output.res"
12220.1056599999,-27.5517021890465
12235.9666670002,8.02456360182765
12237.9032180002,16.618586156151
12238.908171,20.3451396211392
12243.0026850002,-25.3557913012073
12307.8585649999,73.5211163576773
12334.8146870001,-39.2711077883593
12536.1309139999,34.0384639910938
12537.0906480001,39.3023073277678
12538.048924,53.9444694898611
12573.0651850002,-40.7701317344224
12574.0020829998,-37.4945119449445
12575.0051270002,-38.0107019639549
12601.0029279999,36.9898381677352
12602.0445829998,5.16023067199893
12651.8701849999,90.6213639000315
12711.7517590001,-16.8568309012293
12712.8089470002,6.03807614048153
12925.044514,20.5532226700363
13071.8259140002,-129.291349516611
13303.018044,-86.573477105252
13338.8544100001,-72.5615850008073
13340.104572,-29.4187152179673
13368.8945829999,-12.9168627391308
13747.010278,6.70996690730398
15111.0354980002,62.5157893868869
15440.1281369999,104.969297152615
15523.043414,56.0102509868662
15994.8675230001,-84.0947386699336
16165.1266089999,25.8865054123488
16585.1541550001,-3.08461589158063
16588.0586689999,45.967041829408
16639.9026270001,32.6820419956858
16909.1497450001,35.7483429268401
17291.1480089999,-15.1972638652656
17294.147072,-47.8328610452893
17652.1447220002,66.5390019125442
17765.862338,-66.2382781477559
18029.1550810002,-70.1044682961551
