"bfp_output.P","bfp_output.logBF"
1000,0.155037779842009
993.109181374979,0.424507803377215
986.265846131283,0.570389259505494
979.46966706954,0.600924415597338
972.720319245055,0.542264852797435
966.017479952265,0.428921632327463
959.360828709315,0.293060375322843
952.75004724273,0.156773101832973
946.184819472201,0.0287277807790831
939.66483149547,-0.095392737455863
933.189771573324,-0.229686643879272
926.759330114689,-0.39277770896454
920.373199661823,-0.601331946614105
914.031074875623,-0.86395026917496
907.732652521023,-1.17767299541218
901.477631452492,-1.52861980870015
895.26571259964,-1.89622048961577
889.096598952916,-2.25866448130081
882.969995549409,-2.5970947585683
876.885609458743,-2.89744313817972
870.843149769073,-3.15030566114701
864.842327573172,-3.35001001370945
858.882855954625,-3.49401565496872
852.964449974103,-3.58323240248863
847.086826655741,-3.62284826857812
841.249704973612,-3.62230213335736
835.452805838287,-3.59329645913759
829.695852083491,-3.54655397857378
823.978568452852,-3.48940889380584
818.300681586739,-3.42556154101019
812.661920009195,-3.35668519030714
807.06201411495,-3.28499670646904
801.500696156541,-3.2162376003652
795.977700231499,-3.16227714975103
790.492762269642,-3.14065991200489
785.045620020451,-3.16681272182945
779.636013040523,-3.24060523303278
774.263682681127,-3.34161614424699
768.928372075831,-3.44208068218024
763.629826128224,-3.52290409357063
758.367791499719,-3.57771613668994
753.142016597437,-3.60818324024278
747.952251562182,-3.61878455429528
742.798248256492,-3.61395988886697
737.679760252773,-3.5970767923432
732.596542821523,-3.57023459310464
727.548352919623,-3.53453783370473
722.534949178721,-3.49096099753821
717.556091893692,-3.44127066706447
712.611543011175,-3.38766172668989
707.701066118189,-3.33190597968514
702.824426430835,-3.27576661751511
697.981390783066,-3.22223150343772
693.17172761554,-3.17673836971572
688.39520696455,-3.14797485931855
683.651600451024,-3.14710758365173
678.940681269611,-3.18339467418699
674.262224177835,-3.25615055913287
669.616005485322,-3.34975052774963
665.001803043112,-3.44029620486479
660.419396233031,-3.50948393714277
655.868565957143,-3.55182610550666
651.349094627281,-3.57187120953678
646.860766154633,-3.57826859907616
642.40336593942,-3.57946857254468
637.976680860628,-3.58142319241075
633.580499265825,-3.58666462408955
629.214610961035,-3.59471949080831
624.878807200689,-3.60359762409491
620.57288067765,-3.61131933317348
616.296625513294,-3.6165555645738
612.04983724767,-3.61843387763521
607.832312829723,-3.61620140431175
603.643850607587,-3.60923870366808
599.484250318941,-3.59727438139184
595.353313081437,-3.58027228831095
591.250841383188,-3.55773200198918
587.176639073326,-3.52771478818264
583.130511352622,-3.48654224255021
579.112264764176,-3.43072204165868
575.121707184161,-3.36161775475481
571.158647812643,-3.28893563949292
567.222897164454,-3.22800031761043
563.314267060136,-3.19380616709953
559.432570616938,-3.19764431077261
555.577622239888,-3.24460427823935
551.749237612913,-3.32801558638719
547.947233690029,-3.4245165315488
544.171428686589,-3.50012299226178
540.421642070592,-3.5281610692301
536.697694554048,-3.50326197380461
532.999408084409,-3.44101847540612
529.326605836056,-3.36889410965095
525.679112201842,-3.31291548052665
522.056752784698,-3.28061076237982
518.459354389291,-3.25222217309301
514.886745013749,-3.19328951236143
511.338753841433,-3.0764777885624
507.815211232767,-2.89612277406682
504.315948717136,-2.67769180497826
500.840798984821,-2.47961807570958
500,-2.44247925165818
497.389595879006,-2.36713222692763
493.962174387832,-2.36540403366915
490.558370636505,-2.44747134780338
487.178021879463,-2.56946813714371
483.820966492595,-2.70394466787088
480.487043965513,-2.8462649484551
477.176094893875,-3.00205660323807
473.887960971765,-3.1693282227762
470.622484984128,-3.33198067376567
467.379510799247,-3.46717396651864
