"data...1.","bfp_output.res"
12220.1056599999,13.7750989003043
12235.9666670002,-22.7548566726109
12237.9032180002,-25.6490006750546
12238.908171,-27.9827093615413
12243.0026850002,-61.6781838056158
12307.8585649999,119.351897852639
12334.8146870001,37.0743112260852
12536.1309139999,-20.4801475575041
12537.0906480001,-14.5517191864164
12538.048924,-2.00870789777582
12573.0651850002,-6.45973820901509
12574.0020829998,-23.2840521499611
12575.0051270002,4.92667968679507
12601.0029279999,89.1840420170365
12602.0445829998,78.0907388819387
12651.8701849999,57.9458788912088
12711.7517590001,5.22867491520356
12712.8089470002,37.1458570911263
12925.044514,-4.57698816038283
13071.8259140002,-172.253319169563
13303.018044,-29.7094922048345
13338.8544100001,-102.587414503879
13340.104572,-52.7999879489671
13368.8945829999,-47.4375370941179
13747.010278,-15.7498272211924
15111.0354980002,59.9254536651142
15440.1281369999,86.6776802810764
15523.043414,65.7321312547883
15994.8675230001,-105.749343968285
16165.1266089999,82.0101361267871
16585.1541550001,70.8343214413417
16588.0586689999,101.469936587118
16639.9026270001,-6.32639216866301
16909.1497450001,4.12666949411414
17291.1480089999,35.9992349154727
17294.147072,-12.1399887951584
17652.1447220002,67.3565052666136
17765.862338,-132.134077444625
18029.1550810002,-130.714254728283
