"bfp_output.P","bfp_output.logBF"
1000,-1.27977684055012
993.109181374979,-1.14690440883514
986.265846131283,-1.05879890189443
979.46966706954,-1.01727523717367
972.720319245055,-1.01954701858848
966.017479952265,-1.06007664989884
959.360828709315,-1.13306193911863
952.75004724273,-1.23445407642181
946.184819472201,-1.36283228644914
939.66483149547,-1.51898201582052
933.189771573324,-1.70438735198025
926.759330114689,-1.91909948392945
920.373199661823,-2.15969606990724
914.031074875623,-2.41818413659119
907.732652521023,-2.68242950443279
901.477631452492,-2.93795132114773
895.26571259964,-3.17015419602286
889.096598952916,-3.36590729226186
882.969995549409,-3.51395096223909
876.885609458743,-3.60445634362251
870.843149769073,-3.62869837792671
864.842327573172,-3.58004634483894
858.882855954625,-3.45715615827434
852.964449974103,-3.26886643142201
847.086826655741,-3.03774017574731
841.249704973612,-2.79760993988539
835.452805838287,-2.58371198184166
829.695852083491,-2.42099258646113
823.978568452852,-2.31854436271693
818.300681586739,-2.27229969349578
812.661920009195,-2.27170272493516
807.06201411495,-2.30557254695573
801.500696156541,-2.36523615975123
795.977700231499,-2.4450576123548
790.492762269642,-2.54089776585534
785.045620020451,-2.64743227953415
779.636013040523,-2.75679507293558
774.263682681127,-2.86092829682236
768.928372075831,-2.95541314731433
763.629826128224,-3.04025611595527
758.367791499719,-3.11756094810591
753.142016597437,-3.18886601712422
747.952251562182,-3.25315631073534
742.798248256492,-3.30481651399695
737.679760252773,-3.33101894671592
732.596542821523,-3.31100145509249
727.548352919623,-3.22655555004065
722.534949178721,-3.09067061416037
717.556091893692,-2.96006011506956
712.611543011175,-2.88905834918473
707.701066118189,-2.88789719666645
702.824426430835,-2.93875435485453
697.981390783066,-3.02232026607409
693.17172761554,-3.12547841444366
688.39520696455,-3.23789475735101
683.651600451024,-3.34612016486148
678.940681269611,-3.42955402036587
674.262224177835,-3.46298311958666
669.616005485322,-3.42756745909964
665.001803043112,-3.32140676201503
660.419396233031,-3.15787929228021
655.868565957143,-2.95528119233831
651.349094627281,-2.73053640503802
646.860766154633,-2.5009026823205
642.40336593942,-2.28827809484003
637.976680860628,-2.11929584946106
633.580499265825,-2.01832099128905
629.214610961035,-1.99783667541366
624.878807200689,-2.0549907782241
620.57288067765,-2.1771618127121
616.296625513294,-2.35010277457449
612.04983724767,-2.56125030636458
607.832312829723,-2.79706000174464
603.643850607587,-3.03867285211744
599.484250318941,-3.26023945472145
595.353313081437,-3.42975784402627
591.250841383188,-3.50962670005121
587.176639073326,-3.45820108409053
583.130511352622,-3.241472664813
579.112264764176,-2.86423080583453
575.121707184161,-2.403527695789
571.158647812643,-1.98980297433338
567.222897164454,-1.72577494133007
563.314267060136,-1.63271236052496
559.432570616938,-1.67436717911182
555.577622239888,-1.80541252164015
551.749237612913,-1.99653875962322
547.947233690029,-2.23391555679795
544.171428686589,-2.50559612473408
540.421642070592,-2.78795472893817
536.697694554048,-3.03998560262316
532.999408084409,-3.20415242418171
529.326605836056,-3.2156663553077
525.679112201842,-3.03199401839195
522.056752784698,-2.67632241731742
518.459354389291,-2.24439797647691
514.886745013749,-1.84571262243558
511.338753841433,-1.54197616969416
507.815211232767,-1.34318383346907
504.315948717136,-1.24111228573225
500.840798984821,-1.23837163462921
500,-1.25455595655471
497.389595879006,-1.35219782941418
493.962174387832,-1.59647544852767
490.558370636505,-1.96660411216773
487.178021879463,-2.43617965904987
483.820966492595,-2.94687195438741
480.487043965513,-3.39232969314976
477.176094893875,-3.64014215565474
473.887960971765,-3.61519457986067
470.622484984128,-3.35656060259283
467.379510799247,-2.96781749276316
464.158883361278,-2.53899074861267
460.960448682844,-2.12525074083781
457.784053837662,-1.76501030810685
454.62954695324,-1.49295788127896
451.49677720361,-1.33650218276254
448.385594802119,-1.31431490176324
445.295850994266,-1.44260963576114
442.22739805059,-1.7273440235523
439.180089259609,-2.13251480405422
436.153778920801,-2.56458693090952
433.14832233764,-2.92272992385746
430.16357581068,-3.16700996587364
427.199396630678,-3.3199920542798
424.255643071778,-3.42113018687011
421.332174384729,-3.49509600850957
418.428850790158,-3.54994606244652
415.545533471888,-3.58784159075905
412.682084570296,-3.61186687162135
409.838367175726,-3.62637037389954
407.014245321944,-3.63379565689795
404.209583979631,-3.62943423988328
401.424249049932,-3.59621592598317
398.658107358044,-3.49983821757142
395.911026646846,-3.29388307521547
393.182875570577,-2.97130636623212
390.473523688556,-2.63834750107263
387.782841458946,-2.43215826812407
385.110700232557,-2.34883623599684
382.4569722467,-2.23305079137493
379.821530619074,-1.80729233298619
377.2042493417,-0.824287507611682
374.605003274899,0.293547473362698
372.023668141307,0.657957497469387
369.46012051993,0.175732717128672
366.914237840249,-0.712384580001848
364.385898376355,-1.20558267072785
361.874981241128,-0.202355989638941
359.381366380463,1.69912678707003
356.904934567523,2.6592031870277
354.445567397043,2.00200539434646
352.003147279668,0.0375214088910996
349.577557436327,-1.95115334899038
347.168681892656,-2.6913485510167
344.776405473446,-2.51697842414985
342.400613797142,-2.30889077498484
340.041193270371,-2.21105846208227
337.698031082509,-1.7203203006339
335.371015200293,-0.396201663141322
333.333333333333,1.3361255644039
333.060034362459,1.58455639044273
330.764978074424,3.45453048554537
328.485736603004,4.04109900980108
326.222200971167,2.51391958364444
323.97426295282,-0.0480562657138632
321.741815067637,-1.8593567988138
319.524750575921,-2.40818859341236
317.322963473498,-1.85623309853646
315.136348486648,-0.587087558436688
312.964801067075,0.578282424395685
310.808217386907,0.939916335534964
308.666494333727,0.591038553074687
306.539529505653,-0.0530025203330338
304.42722120643,-0.523603366708595
302.329468440578,-0.233374097567871
300.246170908555,1.1821292549402
298.177229001967,3.09197457433102
296.122543798804,3.74724882104671
294.082017058706,2.62091962095291
292.055551218275,1.12383279680346
290.043049386399,0.0747428422883347
288.04441533963,-0.771788703771032
286.059553517574,-1.2885886441547
284.08836901833,-0.654870609004074
282.130767593947,1.14017899470945
280.18665564592,2.39937319508635
278.255940220713,1.84938619317221
276.338529005317,0.00428443233930853
274.434330322837,-1.90406189879316
272.543253128103,-2.73199581716464
270.665207003324,-1.56324414397569
268.800102153761,1.59711245444682
266.947849403432,5.17979727390777
265.108360190854,7.05232257065289
263.281546564802,6.0717704986801
261.467321180109,2.47597054454893
259.665597293487,-1.79380830965276
257.87628875938,-3.64171934905202
256.099310025846,-2.52044747895742
254.334576130465,-0.156796961254353
252.582002696278,2.26384817213181
250.841505927754,4.15187749265052
250,4.58703569225488
249.113002606779,4.34709867864844
247.396410088681,1.02234508631581
245.691646298279,-2.77436221698319
243.998629725955,-3.44402880143921
242.31727942376,-2.72142282280067
240.647515001542,-1.81972489151699
238.989256623105,-1.2697646634477
237.342425002387,-1.54204363977187
235.706941399673,-2.18495564395679
234.082727617829,-1.5607502568563
232.469705998565,-0.218266702827587
230.867799418717,0.228654574968876
229.276931286565,-1.04515117371222
227.697025538168,-2.85639491222293
226.128006633728,-3.20247788258409
224.569799553977,-1.20972832505897
223.022329796594,2.48423414588321
221.485523372636,6.50782729880512
219.959306803008,8.01473730758717
218.443607114943,4.00726867434488
216.938351838519,-1.39157222299651
215.443469003188,-3.41504831147885
213.958887134342,-2.16281816550001
212.484535249888,0.635474252487247
211.02034285686,2.54599599096058
209.566239948043,1.75063334966875
208.122156998634,-0.470721591691368
206.688024962908,-2.42191771257573
205.263775270925,-3.05719924154517
203.849339825246,-2.70479994882494
202.44465099768,-2.57150679672422
201.04964162605,-3.12330391757323
200,-3.50356822035912
199.664245010979,-3.57437883618429
198.288394912707,-3.60113699940059
196.922025547917,-3.37761441597534
195.565071586595,-3.34613452211719
194.217468148903,-3.36512173616797
192.879150802078,-3.11802107880423
191.550055557353,-3.06205676126869
190.230118866895,-2.99070587655334
188.919277620767,-3.12224629323846
187.617469143912,-3.54654804108498
186.324631193156,-3.14251638957024
185.04070195423,-2.63152550401078
183.765620038817,-1.87872185175503
182.499324481615,-1.09246734270384
181.241754737424,-1.72112555234018
179.992850678248,-2.13451036345073
178.752552590424,-2.31249361837832
177.520801171764,-3.00290564003658
176.297537528721,-2.69211090354359
175.082703173572,-1.65678838468745
173.876240021625,-0.014519369820742
172.678090388436,0.613812191548324
171.488196987054,-1.15104037476963
170.306502925284,-2.56741515916697
169.132951702965,-3.08857466970705
167.967487209265,-2.67150156000154
166.810053720006,-1.65121161970874
166.666666666667,-1.50308613736048
165.660595894991,-0.0074460276072541
164.519058775366,2.73693475191464
163.385387780986,4.62027704916087
162.259528707809,1.06545998311278
161.141427725302,-3.39127705148153
160.03103137387,-1.2303949573711
158.928286562298,4.30797038298092
157.833140565212,7.18033509083044
156.745541020559,2.72815438088832
155.665435927106,-3.11247332769313
154.592773641948,-2.24842425753628
153.527502878042,1.09536640748046
152.469572701757,1.61362566181736
151.418932530435,-1.19316646044062
150.375532129974,-3.39394709445802
149.339321612425,-1.96387294369522
148.310251433611,-1.29513741729896
147.28827239075,-2.19466283791923
146.273335620113,-3.28306758931619
145.265392594678,-2.52419427948565
144.264395121816,-2.15968061804208
143.270295340983,-1.65018944281128
142.857142857143,-1.55886283567956
142.283045721435,-1.39307707294516
141.302599059953,-1.09605083442097
140.328908478587,-2.6625084071487
139.361927422414,-1.24954342978533
138.401609657313,3.48059138789855
137.447909267754,6.87482140340139
136.500780654601,1.96250573815421
135.560178532937,-3.31322295642554
134.626057929891,-1.1096532536997
133.698374182495,3.61782410680776
132.777082935543,1.72256017212913
131.862140139475,-2.1606119481985
130.953502048267,-3.46369503356787
130.051125217341,-3.59057069953389
129.154966501488,-3.21728296136943
128.264983052806,-2.97326966906545
127.381132318648,-3.28632859325982
126.50337203959,-2.71866473611159
125.631660247412,-1.18010569338632
125,-0.412758745049568
124.765955263087,-0.709297682089452
123.906215694792,-3.24796137644726
123.052400435926,-3.39918591824634
122.204468663149,-1.71634091753306
121.362379834424,-1.08300980819127
120.526093687084,-2.50142442167448
119.695570235904,-3.33356392774426
118.87076977119,-3.20062363264879
118.051652856881,-3.17392300144617
117.23818032866,-3.12248479399953
116.430313292088,-3.44535789942322
115.628013120738,-3.65838527112991
114.831241454351,-3.15978674024951
114.039960197003,-2.43664943586121
113.254131515281,-2.42325924938036
112.473717836475,-3.45825592787416
111.698681846782,-2.68729813477146
111.111111111111,-0.907329200612405
110.928986489522,-0.375485516314522
110.164594963366,-0.39658589772777
109.405470720574,-2.95579022029524
108.651577465254,-3.03947604175805
107.902879151618,-1.81564026840074
107.159339982267,-1.54351975256845
106.420924406472,-2.62133766472727
105.68759711848,-1.62611339712275
104.959323055823,-0.539013011530538
104.23606739764,-3.06760299663788
103.517795563018,-2.58423459303567
102.804473209331,2.30895364702251
102.096066230605,0.374239502185465
101.392540755882,-2.86660875388791
100.693863147603,-0.864820419818453
100,-0.642939849335913
100,-0.642939849336055
99.310918137498,-1.42655600924844
98.6265846131283,-2.29242464743303
97.946966706954,-2.8759604616395
97.2720319245054,-2.69114055406511
96.6017479952265,-3.52075564104352
95.9360828709315,-2.97670371784595
95.2750047242729,-2.7759150508587
94.61848194722,-3.34710556284754
93.966483149547,1.00949273038272
93.3189771573324,-0.117725851092398
92.6759330114688,-3.58180754011989
92.0373199661823,-1.60796477011486
91.4031074875623,-0.860998879301358
90.9090909090909,-1.63813711553002
90.7732652521023,-1.58468292743596
90.1477631452492,-2.67068826570663
89.526571259964,-2.99081994396671
88.9096598952916,0.599541952064489
88.2969995549409,-0.569311158941626
87.6885609458743,-3.47374949689073
87.0843149769073,-0.634477328852607
86.4842327573172,-1.23402461324967
85.8882855954625,-3.15273975521365
85.2964449974102,-2.00459700228763
84.7086826655741,-3.06255050280195
84.1249704973612,-2.56452879219376
83.5452805838287,-3.60563839215275
83.3333333333333,-3.16397735408379
82.9695852083491,-2.24369786290726
82.3978568452852,-3.29488429935138
81.8300681586739,1.77207612836076
81.2661920009194,-0.853277997224221
80.706201411495,-0.655781124882718
80.2028719106221,10.3918421765817
79.5977700231498,-1.62036804033492
79.0492762269642,-1.32286688341632
78.5045620020451,-0.247714415586937
77.9636013040523,1.04316219821114
77.4263682681127,-3.63826019710363
76.9230769230769,0.629807473715478
76.8928372075831,0.978821198547497
76.3629826128224,-3.12271386141797
75.8367791499719,-1.7959897369618
75.3142016597437,-3.13080066258295
74.7952251562182,-1.87135588985636
74.2798248256491,-2.62989621103166
73.7679760252773,-2.93584626245548
73.2596542821523,-2.45551505620524
72.7548352919623,-3.30062138068147
72.2534949178722,-3.61144359483641
71.7556091893693,-2.2354404400903
71.4285714285714,-0.652809194602166
71.2611543011175,-1.53737854670983
70.7701066118189,-3.0103219378865
70.2824426430835,-0.276778100517428
69.7981390783066,-2.05223345349698
69.3171727615541,-3.27755806485483
68.839520696455,-3.44231317752324
68.3651600451024,-0.918771550026899
67.8940681269611,-2.55370738470291
67.4262224177834,-2.42546084398843
66.9616005485322,-3.04662508962182
66.6666666666667,0.0755242713908233
