"data...1.","bfp_output.res"
12220.1056599999,17.6429976433626
12235.9666670002,29.9813694398157
12237.9032180002,37.8075393331295
12238.908171,44.3136648038483
12243.0026850002,29.0845608162597
12307.8585649999,13.7537128147251
12334.8146870001,23.9938986033994
12536.1309139999,-66.7878659990953
12537.0906480001,-75.267543063476
12538.048924,-62.9731890999829
12573.0651850002,3.03517352275384
12574.0020829998,-7.17454172141941
12575.0051270002,12.5132502844131
12601.0029279999,115.825052795356
12602.0445829998,75.1941417138873
12651.8701849999,44.9959740753005
12711.7517590001,-49.9167829810847
12712.8089470002,-7.51853241754351
12925.044514,-56.1579336607635
13071.8259140002,-10.8592196762403
13303.018044,95.5894314743255
13338.8544100001,-79.7963604395312
13340.104572,-40.0275896583484
13368.8945829999,-32.8865806473073
13747.010278,-50.1705275488454
15111.0354980002,-6.10604371486173
15440.1281369999,-35.8717408852494
15523.043414,-47.5900303078158
15994.8675230001,-58.8037090695276
16165.1266089999,22.8930825144687
16585.1541550001,29.7465779654052
16588.0586689999,57.489121695916
16639.9026270001,-49.938499300412
16909.1497450001,8.26332683323719
17291.1480089999,30.5835924145656
17294.147072,-0.494846056984031
17652.1447220002,23.9433806531053
17765.862338,-11.6844129527556
18029.1550810002,32.386857779259
