"data...1.","bfp_output.res"
12220.1056599999,5.70649845076241
12235.9666670002,-15.0209963744055
12237.9032180002,-17.8200958188254
12238.908171,-6.60037540078338
12243.0026850002,-70.0906624582585
12307.8585649999,115.451384955876
12334.8146870001,34.2219436896303
12536.1309139999,-21.22355652236
12537.0906480001,-12.4333124851655
12538.048924,0.837529800646735
12573.0651850002,-15.8762037018687
12574.0020829998,-12.6229867121692
12575.0051270002,-8.0111787149508
12601.0029279999,103.741890278115
12602.0445829998,80.7194622987672
12651.8701849999,71.2230343134424
12711.7517590001,7.37244984132849
12712.8089470002,25.5994045188054
12925.044514,-3.07297783186823
13071.8259140002,-179.915148574811
13303.018044,-33.9403823214225
13338.8544100001,-99.4281462124436
13340.104572,-54.4768083544195
13368.8945829999,-54.3029849337072
13747.010278,-32.5795829944182
15111.0354980002,69.3241472564787
15440.1281369999,73.8006220296011
15523.043414,78.5356103236827
15994.8675230001,-119.949855973884
16165.1266089999,82.1010798623529
16585.1541550001,62.8435106523439
16588.0586689999,87.9915273389724
16639.9026270001,-4.34161100044912
16909.1497450001,17.168567253836
17291.1480089999,36.5176248146445
17294.147072,-3.00814226897637
17652.1447220002,70.7211069971372
17765.862338,-128.404221304414
18029.1550810002,-131.018467800703
