"data...1.","bfp_output.res"
12220.1056599999,21.7406623390307
12235.9666670002,6.66887435328408
12237.9032180002,23.8010172464201
12238.908171,34.9712989265281
12243.0026850002,9.89164897084629
12307.8585649999,9.66337178987033
12334.8146870001,29.6988445296247
12536.1309139999,-22.7401465474468
12537.0906480001,-13.4522947403921
12538.048924,-6.69630784753735
12573.0651850002,11.0647047942875
12574.0020829998,9.11937750597372
12575.0051270002,24.1238119657837
12601.0029279999,94.1395071303759
12602.0445829998,54.9262111719345
12651.8701849999,5.07394736563583
12711.7517590001,-48.902816341335
12712.8089470002,0.534494026564971
12925.044514,-21.0431831405322
13071.8259140002,-14.8018638508447
13303.018044,110.156208842143
13338.8544100001,-98.1121322033123
13340.104572,-74.497973370645
13368.8945829999,-76.3371679639904
13747.010278,-103.035933161069
15111.0354980002,27.8267054008165
15440.1281369999,23.3968336854932
15523.043414,-74.5195171005544
15994.8675230001,-153.950443992833
16165.1266089999,78.5433642330745
16585.1541550001,36.0727505801597
16588.0586689999,65.678274452529
16639.9026270001,-111.107251706215
16909.1497450001,50.0422823971776
17291.1480089999,55.3462957133106
17294.147072,26.735271398542
17652.1447220002,60.7420740966572
17765.862338,-106.544384034452
18029.1550810002,54.9880150555837
