"data...1.","bfp_output.res"
12220.1056599999,24.2380212805065
12235.9666670002,9.52276005080057
12237.9032180002,19.4900109398286
12238.908171,27.8426617007226
12243.0026850002,11.5232017039152
12307.8585649999,11.2527085364263
12334.8146870001,18.6948712857675
12536.1309139999,-25.6902543090137
12537.0906480001,-29.3197240437239
12538.048924,-7.9920833625747
12573.0651850002,11.4152129316417
12574.0020829998,2.90744131228348
12575.0051270002,18.0947739636094
12601.0029279999,91.5897640041221
12602.0445829998,59.1768665839554
12651.8701849999,26.3780730797998
12711.7517590001,-45.5824710915222
12712.8089470002,3.6466435182665
12925.044514,-19.776392259746
13071.8259140002,-18.2308201463356
13303.018044,136.458477764161
13338.8544100001,-111.704028079082
13340.104572,-78.1681335201401
13368.8945829999,-82.8403112564101
13747.010278,-104.386179476357
15111.0354980002,46.5024142907241
15440.1281369999,51.0043342750441
15523.043414,-83.4001912966023
15994.8675230001,-155.984198355657
16165.1266089999,67.1670015680938
16585.1541550001,36.121898212602
16588.0586689999,97.3261437866959
16639.9026270001,-127.498631733521
16909.1497450001,40.2151517159518
17291.1480089999,58.7125930242582
17294.147072,35.7261084006423
17652.1447220002,62.4525746761001
17765.862338,-107.015796077016
18029.1550810002,29.2468170982856
