"data...1.","bfp_output.res"
12220.1056599999,20.6545808162873
12235.9666670002,7.29715400575878
12237.9032180002,16.5113260244952
12238.908171,29.809867549302
12243.0026850002,10.8677190762037
12307.8585649999,16.3484637610782
12334.8146870001,19.9811132490977
12536.1309139999,-17.9253370460474
12537.0906480001,-15.7793405731563
12538.048924,-11.0183150229668
12573.0651850002,14.0529691578204
12574.0020829998,-0.688330812666209
12575.0051270002,29.7679041750216
12601.0029279999,96.4629438113843
12602.0445829998,55.1898631556305
12651.8701849999,12.1771143161213
12711.7517590001,-32.4491597117503
12712.8089470002,-5.0399020316554
12925.044514,-25.4011372623545
13071.8259140002,-8.06205211017095
13303.018044,111.443241093422
13338.8544100001,-109.333174107767
13340.104572,-75.8671847689202
13368.8945829999,-81.4182409826954
13747.010278,-109.431688003872
15111.0354980002,44.7267338367683
15440.1281369999,36.1764733751897
15523.043414,-76.8529747800458
15994.8675230001,-149.786263919934
16165.1266089999,74.0168125003047
16585.1541550001,41.4334832046707
16588.0586689999,58.9928325745595
16639.9026270001,-102.441784461694
16909.1497450001,43.455729369326
17291.1480089999,61.2713801971922
17294.147072,26.5942024787455
17652.1447220002,63.1526521177566
17765.862338,-105.175681690073
18029.1550810002,35.2373767089448
