"data...1.","bfp_output.res"
12220.1056599999,15.5149268343903
12235.9666670002,5.23778568400758
12237.9032180002,19.8453429760748
12238.908171,14.8020033185985
12243.0026850002,10.0954213942468
12307.8585649999,9.83747641072296
12334.8146870001,20.0855569448604
12536.1309139999,-19.3935170795667
12537.0906480001,-12.2628153557635
12538.048924,0.630304564447215
12573.0651850002,15.0649619658643
12574.0020829998,7.57379081077124
12575.0051270002,28.9753291516427
12601.0029279999,95.5009647878487
12602.0445829998,53.7256024228973
12651.8701849999,3.68236873021942
12711.7517590001,-30.935998301773
12712.8089470002,-1.70649667510588
12925.044514,-27.8448352294336
13071.8259140002,-19.3768480454473
13303.018044,118.07529929627
13338.8544100001,-106.866751136054
13340.104572,-77.2860544257155
13368.8945829999,-76.4415075178522
13747.010278,-105.080767760294
15111.0354980002,51.5926778514695
15440.1281369999,51.0524631364888
15523.043414,-77.0398199819556
15994.8675230001,-157.494672363543
16165.1266089999,76.501856067689
16585.1541550001,36.7027645232674
16588.0586689999,63.3942433938246
16639.9026270001,-114.613840416694
16909.1497450001,67.1537401831292
17291.1480089999,58.0676350745025
17294.147072,30.2892617246825
17652.1447220002,60.4846768817224
17765.862338,-114.322156670717
18029.1550810002,25.9244456421111
