"data...1.","bfp_output.res"
12220.1056599999,-4.9798445059925
12235.9666670002,15.1098257839034
12237.9032180002,2.50435327429111
12238.908171,24.2060682521267
12243.0026850002,-21.1987835994971
12307.8585649999,74.7328613593985
12334.8146870001,-45.8005796082297
12536.1309139999,37.1758989403445
12537.0906480001,34.9516855758252
12538.048924,53.0084521667634
12573.0651850002,-38.6420489504547
12574.0020829998,-38.6257694432877
12575.0051270002,-45.1695723400583
12601.0029279999,31.7197241304896
12602.0445829998,2.68021235437158
12651.8701849999,86.6615733501516
12711.7517590001,-4.63709674999625
12712.8089470002,10.7713111909942
12925.044514,19.0169095682183
13071.8259140002,-137.116984681879
13303.018044,-95.5758066942655
13338.8544100001,-66.7383404451154
13340.104572,-24.5192271998203
13368.8945829999,-14.7258877359475
13747.010278,-7.90701140528663
15111.0354980002,71.2648932477628
15440.1281369999,121.458865191783
15523.043414,50.8122516257086
15994.8675230001,-105.957332819839
16165.1266089999,30.211374110661
16585.1541550001,-3.08634631303744
16588.0586689999,41.2688945454649
16639.9026270001,32.8815099600164
16909.1497450001,48.8894520678442
17291.1480089999,-23.1444824621516
17294.147072,-41.6913436056099
17652.1447220002,80.0571251312517
17765.862338,-98.8633041252709
18029.1550810002,-51.3162746990005
