"bfp_output.P","bfp_output.logBF"
1000,0.602669083569357
993.109181374979,0.701609209311546
986.265846131283,0.744201814585513
979.46966706954,0.734011442061861
972.720319245055,0.675884576872069
966.017479952265,0.573361866867164
959.360828709315,0.426817424939931
952.75004724273,0.233126329031951
946.184819472201,-0.0129445169366802
939.66483149547,-0.315901827607955
933.189771573324,-0.675910428821179
926.759330114689,-1.08549829501701
920.373199661823,-1.52801605876088
914.031074875623,-1.97899378704282
907.732652521023,-2.4103327289438
901.477631452492,-2.79570549717523
895.26571259964,-3.11484463171741
889.096598952916,-3.35519076158242
882.969995549409,-3.51097159718985
876.885609458743,-3.58101488130934
870.843149769073,-3.56694432665908
864.842327573172,-3.47307631048816
858.882855954625,-3.30852487176504
852.964449974103,-3.09051427880631
847.086826655741,-2.84586805258366
841.249704973612,-2.60715588357665
835.452805838287,-2.40368010089635
829.695852083491,-2.2530197971776
823.978568452852,-2.15908250976538
818.300681586739,-2.11668736232958
812.661920009195,-2.11816711253625
807.06201411495,-2.15814383199189
801.500696156541,-2.23508166438595
795.977700231499,-2.34915741213937
790.492762269642,-2.49620590547375
785.045620020451,-2.66058900209581
779.636013040523,-2.8157660356358
774.263682681127,-2.93759396407664
768.928372075831,-3.01783922848657
763.629826128224,-3.0635462278597
758.367791499719,-3.08723917441157
753.142016597437,-3.09927496943497
747.952251562182,-3.10500356443428
742.798248256492,-3.10406757027887
737.679760252773,-3.08982618314287
732.596542821523,-3.05006787223761
727.548352919623,-2.97512720929192
722.534949178721,-2.87702434587073
717.556091893692,-2.79556693713506
712.611543011175,-2.7661636393668
707.701066118189,-2.79425640433045
702.824426430835,-2.86781408018269
697.981390783066,-2.97414721383911
693.17172761554,-3.10294060541754
688.39520696455,-3.24142053405451
683.651600451024,-3.36799066519883
678.940681269611,-3.44981052935061
674.262224177835,-3.45145892809738
669.616005485322,-3.35484073422598
665.001803043112,-3.17308255693872
660.419396233031,-2.94174722739778
655.868565957143,-2.69813582285648
651.349094627281,-2.46980566053291
646.860766154633,-2.27588753797765
642.40336593942,-2.1321843218672
637.976680860628,-2.05267580105073
633.580499265825,-2.04629328776125
629.214610961035,-2.11300948970465
624.878807200689,-2.24375136215012
620.57288067765,-2.42356541415215
616.296625513294,-2.63372883497258
612.04983724767,-2.85106020378044
607.832312829723,-3.04748760541305
603.643850607587,-3.19328293225511
599.484250318941,-3.2624223294632
595.353313081437,-3.23494612909893
591.250841383188,-3.09507507157447
587.176639073326,-2.83138967853032
583.130511352622,-2.44869779425492
579.112264764176,-1.99266184620522
575.121707184161,-1.56075873407938
571.158647812643,-1.26010822782582
567.222897164454,-1.13946982938513
563.314267060136,-1.17813295343675
559.432570616938,-1.33187881970251
555.577622239888,-1.57003140714603
551.749237612913,-1.87715094671544
547.947233690029,-2.2336820185891
544.171428686589,-2.59985301758952
540.421642070592,-2.91899069470444
536.697694554048,-3.13129882476893
532.999408084409,-3.18101939494168
529.326605836056,-3.02390668225187
525.679112201842,-2.65484580013604
522.056752784698,-2.14307925739767
518.459354389291,-1.61812394310986
514.886745013749,-1.19460541979383
511.338753841433,-0.918885499972059
507.815211232767,-0.784992285611376
504.315948717136,-0.776342500645153
500.840798984821,-0.887282685560858
500,-0.932326244936585
497.389595879006,-1.1168808709104
