"data...1.","bfp_output.res"
12220.1056599999,4.10149331700554
12235.9666670002,-31.0141923270625
12237.9032180002,-21.0441024594743
12238.908171,3.56463396234683
12243.0026850002,16.0581237789693
12307.8585649999,29.8112230712693
12334.8146870001,8.55418409789984
12536.1309139999,28.6785597176278
12537.0906480001,25.9993294089794
12538.048924,37.1400092838142
12573.0651850002,32.4250439908776
12574.0020829998,25.2571264771827
12575.0051270002,48.4723145026442
12601.0029279999,52.0184638304143
12602.0445829998,6.70373549377204
12651.8701849999,-42.0795518752329
12711.7517590001,-21.9067601014187
12712.8089470002,7.10330126050974
12925.044514,-65.0852035055748
13071.8259140002,-66.1194539209289
13303.018044,66.2981598291784
13338.8544100001,-69.4112505674969
13340.104572,-50.5056337602083
13368.8945829999,-44.2552736161487
13747.010278,-61.9801051839305
15111.0354980002,87.2648779672435
15440.1281369999,39.2052670404321
15523.043414,-15.766828819974
15994.8675230001,-92.81456986495
16165.1266089999,45.9138420722008
16585.1541550001,1.93892146883409
16588.0586689999,44.6208750185555
16639.9026270001,-78.984369952006
16909.1497450001,-2.39993738035543
17291.1480089999,44.4841137700951
17294.147072,45.2985263923854
17652.1447220002,15.4379218250011
17765.862338,-49.8920496876153
18029.1550810002,-3.77418109717817
